epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.534404993702188,-0.5118084673236833,-1.1246808530473398,1.1246808530473398,2.0,0.28476092591545044,0.21888407766201595,-0.22305569778906234
1,-0.524404393416996,-0.5037985485205316,-1.1269188925428573,1.1269188925428573,2.0,0.2844857247241468,0.2192050283918789,-0.22358458673069517
2,-0.5144029955180549,-0.49571053678825633,-1.129160263909268,1.129160263909268,2.0,0.2842297622384926,0.219501673542932,-0.22397251379057426
3,-0.5044007935078645,-0.4875449208632884,-1.1314034822866752,1.1314034822866752,2.0,0.28399371651547467,0.21977302277293592,-0.22421432365646862
4,-0.49439796815685866,-0.4793023854417803,-1.1336469707555732,1.1336469707555732,2.0,0.28377827035242204,0.2200180850904694,-0.22430497473399824
5,-0.4843948968544595,-0.4709838264736287,-1.1358890600321867,1.1358890600321867,2.0,0.2835841085337652,0.22023587375714512,-0.22423957604212844
6,-0.474392162402201,-0.46259036618558275,-1.1381279890203584,1.1381279890203584,2.0,0.28341191472349203,0.220425411727412,-0.2240134270122671
7,-0.46439056129782125,-0.4541233678012382,-1.140361906272584,1.140361906272584,2.0,0.2832623680034097,0.2205857376152921,-0.22362205993902215
8,-0.45439111146973693,-0.44558444984940854,-1.1425888724272524,1.1425888724272524,2.0,0.28313613905862756,0.22071591217188943,-0.22306128480967008
9,-0.4443950593994503,-0.43697549992887064,-1.1448068636866082,1.1448068636866082,2.0,0.28303388601574,0.22081502524847516,-0.22232723616973993
10,-0.43440388656129814,-0.4282986877850257,-1.1470137763923791,1.1470137763923791,2.0,0.2829562499442182,0.22088220320959978,-0.22141642160388225
11,-0.4244193151045197,-0.4195564775449777,-1.1492074327454598,1.1492074327454598,2.0,0.2829038500371541,0.220916616749521,-0.22032577133034764
12,-0.414443312699428,-0.4107516389501329,-1.15138558770302,1.15138558770302,2.0,0.2828772784936324,0.22091748905352387,-0.21905268832673144
13,-0.4044780964668373,-0.4018872574192867,-1.153545937071236,1.153545937071236,2.0,0.28287709513153914,0.22088410423371782,-0.21759509832664845
14,-0.39452613590766317,-0.3929667427703501,-1.1556861267944358,1.1556861267944358,2.0,0.28290382176649176,0.22081581595683528,-0.21595149895431884
15,-0.3845901547478221,-0.38399383642555457,-1.1578037634222,1.1578037634222,2.0,0.2829579363996727,0.22071205616976805,-0.21412100719947302
16,-0.3746731316123421,-0.3749726169234747,-1.1598964257149187,1.1598964257149187,2.0,0.2830398672645821,0.2205723438173505,-0.21210340438146638
17,-0.3647782994421494,-0.36590750356183005,-1.1619616773259027,1.1619616773259027,2.0,0.2831499867899241,0.22039629343661077,-0.20989917771207436
18,-0.35490914356753966,-0.35680325799813506,-1.1639970804747055,1.1639970804747055,2.0,0.2832886055428799,0.22018362350273699,-0.2075095575440271
19,-0.34506939835412603,-0.3476649836412176,-1.1660002105023488,1.1660002105023488,2.0,0.2834559662236858,0.21993416439473115,-0.2049365493897663
20,-0.33526304234034016,-0.3384981226757811,-1.167968671175184,1.167968671175184,2.0,0.28365223778854753,0.21964786584355547,-0.20218295981457649
21,-0.325494291790613,-0.3293084505748655,-1.1699001105808375,1.1699001105808375,2.0,0.28387750978324966,0.21932480372287744,-0.1992524153521438
22,-0.3157675925954265,-0.32010206797156504,-1.1717922374377459,1.1717922374377459,2.0,0.2841317869741423,0.21896518604265505,-0.1961493736600508
23,-0.30608761045873756,-0.31088538978189284,-1.1736428376199026,1.1736428376199026,2.0,0.28441498436625867,0.2185693580090511,-0.192879126228266
24,-0.29645921932501657,-0.3016651314953829,-1.175449790681414,1.175449790681414,2.0,0.2847269226999216,0.21813780602076463,-0.18944779207494872
25,-0.2868874880124461,-0.29244829257890653,-1.1772110861519671,1.1772110861519671,2.0,0.28506732451710104,0.2176711604819562,-0.18586230200947154
26,-0.2773776650357527,-0.2832421369721319,-1.1789248393651048,1.1789248393651048,2.0,0.2854358108868047,0.2171701973255504,-0.18213037320998815
27,-0.26793516162166964,-0.2740541706898233,-1.1805893065768394,1.1805893065768394,2.0,0.2858318988747558,0.2166358381577488,-0.17826047404858605
28,-0.25856553294202966,-0.2648921165863188,-1.1822028991331595,1.1822028991331595,2.0,0.28625499983642455,0.2160691489548594,-0.1742617792964452
29,-0.24927445761372446,-0.2557638863804504,-1.1837641964517245,1.1837641964517245,2.0,0.28670441860408635,0.2154713372667021,-0.1701441160489582
30,-0.24006771554090522,-0.24667755008410402,-1.185271957595698,1.185271957595698,2.0,0.28717935362798436,0.21484374790641111,-0.16591790092016634
31,-0.23095116420236145,-0.2376413030236185,-1.186725131236202,1.186725131236202,2.0,0.28767889811898273,0.21418785713381255,-0.16159406926031225
32,-0.22193071351543595,-0.2286634306892183,-1.1881228638240517,1.1881228638240517,2.0,0.28820204222547685,0.21350526536800812,-0.1571839973427834
33,-0.21301229943643354,-0.21975227169244854,-1.1894645058208309,1.1894645058208309,2.0,0.2887476762610389,0.21279768849355754,-0.1526994186402377
34,-0.20420185648550437,-0.21091617915386537,-1.1907496158732371,1.1907496158732371,2.0,0.289314594981665,0.21206694785285485,-0.14815233545777304
35,-0.19550528941060824,-0.20216348088170455,-1.1919779628522034,1.1919779628522034,2.0,0.2899015028929661,0.2113149590440887,-0.14355492730783032
36,-0.18692844422955293,-0.19350243873560655,-1.1931495257184501,1.1931495257184501,2.0,0.29050702054868965,0.2105437196686993,-0.1389194574924379
37,-0.17847707891039935,-0.18494120759650695,-1.1942644912177278,1.1942644912177278,2.0,0.2911296917830963,0.20975529619369454,-0.13425817940009463
38,-0.17015683396794215,-0.17648779438340598,-1.1953232494508024,1.1953232494508024,2.0,0.2917679918014996,0.2089518101118686,-0.12958324402524476
39,-0.16197320326678366,-0.16815001756902587,-1.1963263874039323,1.1963263874039323,2.0,0.2924203360362626,0.2081354235962894,-0.12490661017779653
40,-0.15393150532911473,-0.15993546764869468,-1.1972746805639474,1.1972746805639474,2.0,0.29308508966026636,0.2073083248539693,-0.1202399587700874
41,-0.14603685544724285,-0.15185146900978277,-1.198169082776887,1.198169082776887,2.0,0.29376057763682106,0.2064727133871603,-0.11559461245222154
42,-0.13829413889688266,-0.14390504363261522,-1.1990107145394782,1.1990107145394782,2.0,0.2944450951745905,0.20563078536915375,-0.11098146171848673
43,-0.13070798553716242,-0.13610287702824336,-1.1998008499376924,1.1998008499376924,2.0,0.2951369184486916,0.20478471933495918,-0.10641089843340863
44,-0.12328274606731669,-0.12845128678437154,-1.2005409024655624,1.2005409024655624,2.0,0.29583431544493166,0.20393666237608435,-0.10189275753261695
45,-0.11602247018845753,-0.12095619404898439,-1.2012324099700493,1.2012324099700493,2.0,0.2965355567832687,0.20308871701332534,-0.09743626744838181
46,-0.10893088689215508,-0.11362309823295286,-1.2018770189738226,1.2018770189738226,2.0,0.2972389263790287,0.20224292890260562,-0.09305000959978152
47,-0.10201138706650548,-0.1064570551594789,-1.2024764686275349,1.2024764686275349,2.0,0.29794273180603414,0.20140127550719733,-0.08874188708023827
48,-0.09526700857575063,-0.09946265883118867,-1.2030325745368422,1.2030325745368422,2.0,0.29864531423438034,0.20056565584590003,-0.08451910247723615
49,-0.0887004239322801,-0.09264402692660738,-1.203547212697611,1.203547212697611,2.0,0.2993450578267757,0.19973788140174997,-0.08038814457629594
50,-0.08231393064099765,-0.08600479007827413,-1.2040223037561575,1.2040223037561575,2.0,0.30004039849074204,0.19891966825040802,-0.07635478353849447
51,-0.07610944425660418,-0.07954808492645855,-1.204459797790855,1.204459797790855,2.0,0.300729831899055,0.19811263044227997,-0.07242407400166188
52,-0.07008849415534897,-0.0732765508867905,-1.204861659787857,1.204861659787857,2.0,0.30141192070710265,0.19731827464835497,-0.06860036544219937
53,-0.0642522219851879,-0.06719233051841078,-1.2052298559580223,1.2052298559580223,2.0,0.3020853009128095,0.1965379960573143,-0.06488731904846583
54,-0.05860138272292633,-0.06129707333259415,-1.2055663410152995,1.2055663410152995,2.0,0.3027486873219176,0.19577307549114764,-0.06128793029779943
55,-0.05313634823456108,-0.0555919428410429,-1.205873046509687,1.205873046509687,2.0,0.3034008780982438,0.1950246776886892,-0.05780455639652677
56,-0.04785711320627774,-0.05007762660881632,-1.2061518702811944,1.2061518702811944,2.0,0.3040407583946254,0.19429385069138588,-0.054438947733799016
57,-0.04276330328886057,-0.044754349049499056,-1.20640466707582,1.20640466707582,2.0,0.30466730307523904,0.19358152625339398,-0.05119228251331064
58,-0.0378541852779323,-0.03962188667983911,-1.2066332403407702,1.2066332403407702,2.0,0.30527957855354615,0.19288852118874217,-0.048065203758775675
59,-0.03312867913660567,-0.03467958553758906,-1.2068393351946523,1.2068393351946523,2.0,0.30587674378205254,0.192215539561766,-0.04505785793624483
60,-0.028585371655799906,-0.029926380459356486,-1.207024632549281,1.207024632549281,2.0,0.30645805044021557,0.1915631756231093,-0.04216993449548869
