epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4494689148522035,0.4413543458774304,-1.3218227564673457,1.3218227564673457,2.0,0.2864070661521853,0.21819203971076656,-0.08934387430487527
1,0.4594372366945054,0.4499027011595914,-1.3226038484757745,1.3226038484757745,2.0,0.2865928253697946,0.2180176085274627,-0.08197303970666873
2,0.469349454415191,0.4583306554550423,-1.3233100193796155,1.3233100193796155,2.0,0.2867998222860152,0.2178155640182622,-0.07476567037415113
3,0.47917850553516056,0.46661600425332544,-1.323942263929648,1.323942263929648,2.0,0.2870263814796922,0.2175879681305149,-0.06774386380712855
4,0.48889472383467214,0.47473522740720697,-1.324502147339913,1.324502147339913,2.0,0.28727055931189605,0.21733721285105434,-0.06092932702497097
5,0.498465919839055,0.48266364366172987,-1.3249918253100694,1.3249918253100694,2.0,0.2875301441984177,0.21706601559363423,-0.05434310696594289
6,0.5078575616727472,0.49037563224082614,-1.3254140514294306,1.3254140514294306,2.0,0.287802664817346,0.21677740482032395,-0.048005300986166594
7,0.5170330736761596,0.4978449279999809,-1.3257721690532758,1.3257721690532758,2.0,0.2880854077365116,0.2164746943711685,-0.041934754586654584
8,0.5259542664658788,0.5050449931778836,-1.326070085016643,1.326070085016643,2.0,0.2883754456847788,0.21616144533728895,-0.03614875457315935
9,0.5345819052959772,0.5119494635298748,-1.3263122231652869,1.3263122231652869,2.0,0.28866967720472436,0.21584141492216655,-0.03066272808579725
10,0.5428764137072453,0.5185326599065578,-1.3265034567004494,1.3265034567004494,2.0,0.2889648777014039,0.21551849259756217,-0.02548996013710726
11,0.550798697068375,0.5247701487366895,-1.3266490197468537,1.3266490197468537,2.0,0.2892577609725048,0.2151966249307833,-0.020641343972902616
12,0.5583110569379137,0.530639327340912,-1.326754400271659,1.326754400271659,2.0,0.28954504925129165,0.21487973163753765,-0.016125179233584745
13,0.565378154081812,0.536120003786723,-1.3268252183238243,1.3268252183238243,2.0,0.2898235487491373,0.2145716165435636,-0.011947032089690347
14,0.5719679677343756,0.5411949374056108,-1.3268670952705297,1.3268670952705297,2.0,0.2900902268175779,0.2142758780298496,-0.008109668944950783
