epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4352952975855323,-0.4290757374049275,-1.1586342109496912,1.1586342109496912,1.0,0.29386470033800216,0.2086072445890318,-0.6292515946423813
1,-0.4252921659081174,-0.4203235353367811,-1.1650497141641467,1.1650497141641467,1.0,0.29248682386438757,0.2092633269529217,-0.6373681450621459
2,-0.41528395715431915,-0.4114962754924258,-1.1715468210808617,1.1715468210808617,1.0,0.2911222886003127,0.2099007106555861,-0.6452975555257149
3,-0.405268855127833,-0.40259316178662224,-1.1781246502826268,1.1781246502826268,1.0,0.2897717876777547,0.21051822860929648,-0.6530214348817017
4,-0.39524517856953845,-0.39361351569187075,-1.1847820708764092,1.1847820708764092,1.0,0.2884360517963925,0.21111466551087152,-0.660520556314376
5,-0.385211391463971,-0.3845567920791991,-1.1915176803579746,1.1915176803579746,1.0,0.28711584997979855,0.21168875856293962,-0.6677748665992836
6,-0.3751661131286552,-0.3754225951593612,-1.198329782489349,1.198329782489349,1.0,0.28581198996994367,0.2122391987841554,-0.674763505676876
7,-0.3651081280906059,-0.36621069447961335,-1.20521636539928,1.20521636539928,1.0,0.2845253182350125,0.21276463296159176,-0.6814648374999518
8,-0.355036395724281,-0.35692104090075794,-1.212175080161199,1.212175080161199,1.0,0.2832567195625749,0.2132636662990438,-0.687856493295064
9,-0.34495005961920483,-0.3475537824691808,-1.219203220132419,1.219203220132419,1.0,0.2820071162110166,0.21373486581269727,-0.6939154283670498
10,-0.3348484566440214,-0.3381092800926858,-1.226297701363695,1.226297701363695,1.0,0.2807774665941066,0.21417676452173873,-0.6996179935155643
11,-0.3247311256732021,-0.3285881229239595,-1.233455044411572,1.233455044411572,1.0,0.27956876347618204,0.21458786647616848,-0.7049400220353493
12,-0.31459781594202463,-0.3189911433506654,-1.240671357906817,1.240671357906817,1.0,0.2783820316585689,0.21496665265720782,-0.7098569331375411
13,-0.30444849499441146,-0.3093194314862343,-1.2479423242502494,1.2479423242502494,1.0,0.2772183251415051,0.2153115877772311,-0.7143438524549428
14,-0.294283356186614,-0.2995743490503081,-1.2552631878214169,1.2552631878214169,1.0,0.2760787237500198,0.21562112799596173,-0.718375750077677
15,-0.28410282570747547,-0.2897575425225155,-1.2626287460950192,1.2626287460950192,1.0,0.2749643292169438,0.2158937295577168,-0.7219275963049901
16,-0.27390756907308766,-0.2798709554478733,-1.270033344063605,1.270033344063605,1.0,0.27387626072151716,0.21612785834073353,-0.724974534993608
17,-0.2636984970500792,-0.2699168397667188,-1.2774708723618222,1.2774708723618222,1.0,0.27281564988791596,0.2163220002940743,-0.7274920740334364
18,-0.2534767709575974,-0.25989776603684317,-1.2849347694763211,1.2849347694763211,1.0,0.27178363525444726,0.21647467272038323,-0.729456292089885
19,-0.24324380729334893,-0.24981663241059587,-1.2924180284051463,1.2924180284051463,1.0,0.2707813562311473,0.21658443634398183,-0.730844060322714
20,-0.23300128162398173,-0.23967667222541872,-1.2999132081002154,1.2999132081002154,1.0,0.269809946571033,0.21664990808369483,-0.7316332773305197
21,-0.2227511316747748,-0.22948146006280976,-1.3074124499854034,1.3074124499854034,1.0,0.26887052738825223,0.2166697744286825,-0.7318031150863551
22,-0.21249555954825558,-0.2192349161284411,-1.3149074997902055,1.3149074997902055,1.0,0.2679641997647899,0.21664280529384128,-0.7313342731348225
23,-0.20223703299622037,-0.20894130880541065,-1.3223897348745957,1.3223897348745957,1.0,0.2670920369961164,0.21656786820950202,-0.7302092378277878
24,-0.19197828566495914,-0.1986052552337717,-1.3298501971445682,1.3298501971445682,1.0,0.26625507653508745,0.21644394267880884,-0.7284125429007383
