epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5155708004376178,0.49665890462975176,-1.101494784673258,1.101494784673258,1.0,0.3651754240309616,0.15990108546660955,0.6127600068905829
1,0.5055664364210865,0.4885004746788201,-1.107795929781583,1.107795929781583,1.0,0.36314987483843963,0.16035415454964058,0.6241247872191195
2,0.4955548656377205,0.4802595819878012,-1.1142165124294952,1.1142165124294952,1.0,0.36111830156946567,0.16080263963065103,0.6355655850607684
3,0.4855333154601221,0.47193433962733355,-1.120759174952842,1.120759174952842,1.0,0.3590808989268968,0.16124610063198816,0.6470762948901201
4,0.4754990870074675,0.46352288377683454,-1.1274265361579634,1.1274265361579634,1.0,0.35703789713650735,0.16168406530639878,0.6586500817891041
5,0.46544956347178157,0.45502338586542274,-1.1342211745833135,1.1342211745833135,1.0,0.3549895656475906,0.1621160272890859,0.6702793156324823
6,0.45538221824229763,0.44643406499941024,-1.1411456104181315,1.1411456104181315,1.0,0.3529362167658079,0.1625414441964949,0.6819555036185034
7,0.4452946228476501,0.43775320067159523,-1.1482022860322392,1.1482022860322392,1.0,0.350878209199711,0.16295973578988954,0.6936692212263179
8,0.43518445470771383,0.42897914572269674,-1.1553935450959405,1.1553935450959405,1.0,0.3488159514954116,0.1633702822250503,0.705410042023799
9,0.4250495046840238,0.4201103395202775,-1.1627216102801952,1.1627216102801952,1.0,0.3467499053319962,0.16377242241163634,0.7171664668648778
10,0.4148876844199386,0.4111453213196307,-1.170188559536921,1.170188559536921,1.0,0.3446805886494819,0.16416545250781253,0.7289258531100905
11,0.4046970334652474,0.40208274377131975,-1.1777963009697539,1.1777963009697539,1.0,0.34260857858064414,0.16454862457781005,0.7406743446001277
12,0.39447572618372057,0.39292138654053893,-1.1855465463177828,1.1855465463177828,1.0,0.3405345141577072,0.16492114544219577,0.7523968032136223
13,0.3842220784457882,0.3836601700038606,-1.1934407830890266,1.1934407830890266,1.0,0.338459098764634,0.16528217575275606,0.764076742947988
14,0.3739345541118892,0.3742981689890863,-1.2014802453971154,1.2014802453971154,1.0,0.33638310230554336,0.16563082932602502,0.7756962675753948
15,0.3636117713149492,0.3648346265236862,-1.209665883573988,1.209665883573988,1.0,0.33430736305963527,0.16596617277156672,0.7872360130439792
16,0.353252508552815,0.35526896755659515,-1.2179983326537211,1.2179983326537211,1.0,0.3322327891929139,0.16628722545309818,0.7986750959156841
17,0.3428557106032251,0.3456008126168604,-1.2264778798479703,1.2264778798479703,1.0,0.3301603598969972,0.16659295982235034,0.8099910692546498
18,0.33242049427497006,0.33582999137071723,-1.2351044311620958,1.2351044311620958,2.0,0.3280911261253998,0.16711373580135586,0.821159887501277
19,0.32194615400924004,0.3259565560360719,-1.2438774773329508,1.2438774773329508,2.0,0.3260262108979205,0.1689430066931179,0.8321558819836108
20,0.311432167344748,0.3159807946100501,-1.252796059304388,1.252796059304388,2.0,0.3239668091441883,0.17078935072498824,0.8429517488256859
21,0.3008782002590145,0.30590324386120504,-1.2618587334947922,1.2618587334947922,2.0,0.32191418705807195,0.17265180378213246,0.8535185511071689
22,0.2902841123962053,0.29572470203317525,-1.2710635371519383,1.2710635371519383,2.0,0.31986968093559,0.17452928085460692,0.863825737204626
