epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5174133549251221,-0.49815309731385077,-1.395364330293682,1.395364330293682,1.0,0.33964418765353654,0.17114117109422838,-0.39484578796949044
1,-0.5074121957437097,-0.49001143970139244,-1.3993394878667131,1.3993394878667131,1.0,0.33797483636420034,0.17150229612780596,-0.3966539571636515
2,-0.4974092856382579,-0.48179177814036306,-1.4033301802998979,1.4033301802998979,1.0,0.33630651502932174,0.1718534726091354,-0.39824886854476216
3,-0.48740419731201284,-0.4734942990578785,-1.4073342748165867,1.4073342748165867,1.0,0.3346399264915427,0.17219401236908197,-0.3996189133211981
4,-0.4773966716490224,-0.4651193595844116,-1.4113494511192597,1.4113494511192597,1.0,0.33297581858433045,0.17252320096695797,-0.4007522085929857
5,-0.4673866290004071,-0.4566675040539765,-1.4153731934197762,1.4153731934197762,1.0,0.3313149854247036,0.17284029854431832,-0.4016366322505086
6,-0.4573741804215874,-0.44813948077872096,-1.4194027833170404,1.4194027833170404,1.0,0.3296582684179367,0.17314454103842555,-0.4022598651407334
7,-0.447359638898147,-0.43953625908384053,-1.423435293675605,1.423435293675605,1.0,0.3280065569511117,0.17343514178796052,-0.4026094409293147
8,-0.43734353054716896,-0.43085904654276097,-1.4274675836894195,1.4274675836894195,1.0,0.3263607887441263,0.17371129356525408,-0.40267280412979223
9,-0.4273266057676331,-0.42210930633615396,-1.4314962953294326,1.4314962953294326,1.0,0.32472194982523184,0.1739721710689122,-0.40243737672812246
10,-0.4173098503071678,-0.4132887746473436,-1.4355178513837197,1.4355178513837197,1.0,0.323091074098302,0.17421693390930254,-0.40189063376132833
11,-0.4072944962072544,-0.40439947799644316,-1.4395284553058623,1.4395284553058623,1.0,0.3214692424699231,0.1744447301170585,-0.40102018811796514
12,-0.3972820325833215,-0.39544375040490004,-1.4435240930915734,1.4435240930915734,1.0,0.3198575815058531,0.17465470020148646,-0.3998138847148352
13,-0.3872742161894593,-0.3864242502706245,-1.447500537404527,1.447500537404527,1.0,0.31825726158839507,0.1748459817814382,-0.39825990406777484
14,-0.3772730817094618,-0.37734397682133775,-1.451453354169494,1.451453354169494,1.0,0.3166694945488,0.17501771480571254,-0.39634687511331645
15,-0.36728095170641006,-0.36820628600015093,-1.45537791184347,1.45537791184347,1.0,0.31509553075200003,0.1751690473732959,-0.3940639969520031
16,-0.35730044615195883,-0.35901490562267746,-1.4592693935628476,1.4592693935628476,1.0,0.31353665561482347,0.1752991421556238,-0.3914011689731452
17,-0.3473344914438519,-0.34977394962927083,-1.4631228123460753,1.4631228123460753,2.0,0.31199418554342406,0.17582046755010888,-0.38834912858579845
18,-0.3373863288059974,-0.34048793123940146,-1.4669330295059333,1.4669330295059333,2.0,0.3104694632810077,0.17744441566786712,-0.3848995955236217
19,-0.3274595219497706,-0.33116177479798076,-1.4706947763929499,1.4706947763929499,2.0,0.308963852663122,0.17906615422901107,-0.3810454214151696
20,-0.3175579638582552,-0.32180082608591415,-1.4744026795509713,1.4744026795509713,2.0,0.30747873278481197,0.18068387103167388,-0.3767807430206781
21,-0.30768588253712553,-0.31241086084974135,-1.47805128931709,1.47805128931709,2.0,0.3060154915918746,0.18229567487824347,-0.3721011372374777
22,-0.2978478455571743,-0.3029980912884306,-1.4816351118408433,1.4816351118408433,2.0,0.3045755189172579,0.1838996020679811,-0.3670037756765304
23,-0.2880487631945503,-0.2935691702198789,-1.4851486444318664,1.4851486444318664,2.0,0.3031601989933329,0.18549362414797138,-0.3614875763214626
24,-0.2782938899561753,-0.2841311926362101,-1.488586414071393,1.488586414071393,2.0,0.3017709024812566,0.1870756569408857,-0.3555533495098283
25,-0.2685888242602549,-0.2746916943464404,-1.4919430188419096,1.4919430188419096,2.0,0.3004089780698561,0.18864357084680566,-0.34920393523634946
26,-0.25893950602611987,-0.265258647398516,-1.4952131719421438,1.4952131719421438,2.0,0.2990757437082475,0.19019520239209597,-0.34244432858318286
27,-0.2493522119147933,-0.2558404519712275,-1.4983917478629483,1.4983917478629483,2.0,0.29777247754858543,0.19172836697126833,-0.3352817899469048
28,-0.23983354795274497,-0.24644592443125507,-1.5014738302059252,1.5014738302059252,2.0,0.29650040868765515,0.19324087269836765,-0.327725936670352
29,-0.23039043926745187,-0.23708428126283312,-1.504454760533351,1.504454760533351,2.0,0.2952607078081875,0.19473053525317083,-0.31978881271359255
30,-0.2210301166658635,-0.22776511859845794,-1.5073301875484035,1.5073301875484035,2.0,0.2940544778324165,0.1961951935752014,-0.31148493312461234
31,-0.2117600997969483,-0.2184983871098582,-1.510096115822492,1.510096115822492,2.0,0.29288274471111,0.19763272622613798,-0.302831300307082
32,-0.20258817665839624,-0.20929436206010277,-1.512748953215549,1.512748953215549,2.0,0.2917464484806048,0.1990410682097331,-0.2938473894368382
