epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5653808375871,-0.5361220774014559,-1.445987278841171,1.445987278841171,2.0,0.25891290197341327,0.20322030821012085,-0.08895595552757471
1,-0.5554096561566837,-0.5283778187566681,-1.4467708678434452,1.4467708678434452,2.0,0.25859747620809853,0.20431796180102185,-0.08211936499130319
2,-0.5454926705694236,-0.520597973113076,-1.4474783153248327,1.4474783153248327,2.0,0.2583033785136571,0.2053973591916803,-0.07500119744956649
3,-0.5356611459254031,-0.5128090758123484,-1.4481059928025202,1.4481059928025202,2.0,0.258031836082608,0.20645414899017608,-0.0676230747980486
4,-0.5259532998518286,-0.5050442163840277,-1.4486509871438527,1.4486509871438527,2.0,0.25778396206429954,0.20748345550749678,-0.060014990675271586
5,-0.5164154533105891,-0.497344188214914,-1.4491113938268694,1.4491113938268694,2.0,0.2575606910616978,0.20847985151452006,-0.052216988015106554
6,-0.5071031111922235,-0.4897586003417867,-1.4494866621358047,1.4494866621358047,2.0,0.2573626997871062,0.20943735519193782,-0.04428094787744562
7,-0.4980817613948542,-0.4823467593713846,-1.4497779771856993,1.4497779771856993,2.0,0.2571903144581096,0.21034946812738123,-0.03627233815951835
8,-0.4894270716520998,-0.47517802413356147,-1.449988643390393,1.449988643390393,2.0,0.25704341076657156,0.21120927588082403,-0.02827165131075023
9,-0.4812240609800979,-0.4683312327540715,-1.4501244064618373,1.4501244064618373,2.0,0.2569213185814638,0.21200963429354305,-0.020375110004345814
10,-0.4735647854543391,-0.4618927548139173,-1.450193621802571,1.450193621802571,2.0,0.25682275111600616,0.21274345922720544,-0.01269407040167865
11,-0.4665441922115424,-0.45595281184249814,-1.4502071596611128,1.4502071596611128,2.0,0.25674578442519286,0.2134041203307129,-0.0053524781383388394
