epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.423034893480015,-0.4183387529449369,-1.610272438537105,1.610272438537105,2.0,0.31552144983659447,0.19703261739718972,-0.5803758753852746
1,-0.4130352117470021,-0.4095032534669684,-1.616063605758323,1.616063605758323,2.0,0.3138545440809717,0.1979132028549782,-0.579680231042611
2,-0.4030363471279564,-0.4005991158288627,-1.6218401383805345,1.6218401383805345,2.0,0.31219766029624174,0.19878331443068764,-0.578509300015079
3,-0.39303904264579476,-0.39162800745586357,-1.627596582306782,1.627596582306782,2.0,0.3105518430799858,0.19964180408685772,-0.576844544577639
4,-0.3830442959159199,-0.38259188883094336,-1.6333271642877327,1.6333271642877327,2.0,0.30891818241413965,0.20048747742515055,-0.5746677472645413
5,-0.3730533747770167,-0.3734930351768122,-1.6390257940712183,1.6390257940712183,2.0,0.3072978127121357,0.20131909621264374,-0.5719611643120529
6,-0.36306783291486044,-0.3643340581784193,-1.644686070136145,1.644686070136145,2.0,0.3056919113250677,0.2021353817113047,-0.5687076948354508
7,-0.3530895254447675,-0.35511792763149264,-1.650301289386567,1.650301289386567,2.0,0.3041016964753348,0.20293501887270177,-0.5648910655930575
8,-0.34312062437181706,-0.3458479928538561,-1.655864461194519,1.655864461194519,2.0,0.3025284245834309,0.20424387770944294,-0.5604960308699176
9,-0.3331636338251742,-0.3365280036679116,-1.6613683261684788,1.6613683261684788,2.0,0.3009733869560361,0.2055487080059492,-0.5555085866411489
10,-0.32322140494290397,-0.32716213073689887,-1.6668053799985512,1.6668053799985512,2.0,0.2994379058079478,0.20684083712717216,-0.5499161977534092
11,-0.3132971502625705,-0.31775498501107746,-1.6721679026902756,1.6721679026902756,2.0,0.2979233295960828,0.20811852485164425,-0.543708036395404
12,-0.3033944574496406,-0.3083116360120821,-1.6774479934454436,1.6774479934454436,2.0,0.29643102765073254,0.2093799814042902,-0.5368752296200573
13,-0.2935173021699823,-0.2988376286544117,-1.6826376113793797,1.6826376113793797,2.0,0.2949623840974728,0.21062337582795568,-0.5294111131395715
14,-0.28367005988461563,-0.289338998272591,-1.6877286221785184,1.6877286221785184,2.0,0.2935187910726911,0.21184684569956863,-0.5213114880510571
15,-0.27385751631460287,-0.27982228349157734,-1.6927128506992761,1.6927128506992761,2.0,0.2921016412466186,0.21304850820352206,-0.5125748765786744
16,-0.26408487629203226,-0.27029453654721847,-1.6975821393886976,1.6975821393886976,2.0,0.2907123196800749,0.21422647254924215,-0.5032027723561586
17,-0.2543577706801707,-0.2607633306340569,-1.7023284122695577,1.7023284122695577,2.0,0.28935219505482346,0.21537885369031531,-0.49319988024225675
18,-0.24468226101299376,-0.2512367638307898,-1.706943744078555,1.706943744078555,2.0,0.28802261033242355,0.21650378726915373,-0.4825743401856205
19,-0.23506484147269888,-0.2417234591308212,-1.711420433977981,1.711420433977981,2.0,0.2867248729126205,0.21759944567438963,-0.47133792926241114
20,-0.22551243779501412,-0.23223256008843263,-1.7157510830817775,1.7157510830817775,2.0,0.2854602443794257,0.21866405505858075,-0.4595062357288983
21,-0.2160324026679828,-0.2227737215822631,-1.7199286748504234,1.7199286748504234,2.0,0.2842299299408076,0.2196959131222673,-0.4470987987931502
22,-0.20663250717257736,-0.2133570951993759,-1.7239466572210804,1.7239466572210804,2.0,0.2830350676859361,0.2206934074280846,-0.4341392078446693
23,-0.19732092780537844,-0.2039933087577004,-1.7277990251563853,1.7277990251563853,2.0,0.2818767178017001,0.22165503396689432,-0.420655155116457
24,-0.18810622862724197,-0.19469343951462556,-1.731480402125174,1.731480402125174,2.0,0.28075585190712066,0.22257941565845527,-0.4066784362140034
25,-0.1789973381000554,-0.185468980657481,-1.7349861188798337,1.7349861188798337,2.0,0.2796733426795918,0.22346532043391126,-0.3922448936471644
26,-0.17000352020899928,-0.17633180073979324,-1.7383122877774437,1.7383122877774437,2.0,0.27862995395977574,0.22431167851839712,-0.3773942994517806
27,-0.16113433952260306,-0.16729409581734433,-1.7414558708150603,1.7414558708150603,2.0,0.2776263315315607,0.22511759851154003,-0.3621701741849377
28,-0.1523996199192988,-0.15836833415125692,-1.7444147395228304,1.7444147395228304,2.0,0.27666299477883693,0.22588238185368215,-0.3466195410046148
29,-0.14380939680844682,-0.14956719348175226,-1.7471877248907206,1.7471877248907206,2.0,0.27574032942103466,0.22660553526825872,-0.33079261517000175
30,-0.13537386279630415,-0.14090349103483493,-1.7497746556023408,1.7497746556023408,2.0,0.27485858152355297,0.2272867807875839,-0.31474243107688493
31,-0.1271033068923303,-0.1323901066025374,-1.7521763830173582,1.7521763830173582,2.0,0.2740178529666901,0.2279260630014837,-0.2985244108122606
32,-0.1190080475163661,-0.12403989923153498,-1.7543947915837297,1.7543947915837297,2.0,0.27321809853696855,0.22852355321630474,-0.28219588009997176
33,-0.11109835974882049,-0.11586561825934041,-1.7564327936703952,1.7564327936703952,2.0,0.2724591247776503,0.22907965027554233,-0.2658155393308435
