epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48987660131345206,0.4755517677555067,-1.2703985476641464,1.2703985476641464,1.0,0.2984730247517454,0.20860440037503472,0.4279045990802908
1,0.47987472509655077,0.4672001462663472,-1.2747257871476716,1.2747257871476716,1.0,0.2970618216510056,0.20945463957905008,0.43112031298874004
2,0.46986989189405437,0.45877115658931306,-1.2790833260773167,1.2790833260773167,1.0,0.2956599708845893,0.21029345764753604,0.4341296201208485
3,0.4598611759621158,0.4502646403094215,-1.2834693207694012,1.2834693207694012,1.0,0.29426822487553583,0.211119764040349,0.4369192532293642
4,0.44984781078815805,0.4416805926193514,-1.2878817237375335,1.2878817237375335,1.0,0.29288737404476567,0.21193241580216626,0.43947556431495044
5,0.4398292001813719,0.4330191787504055,-1.2923182725619702,1.2923182725619702,1.0,0.29151824723338937,0.21273021784563498,0.4417845592992477
6,0.4298049292231366,0.4242807505969007,-1.2967764794826766,1.2967764794826766,1.0,0.2901617117626788,0.21351192380010406,0.44383194122335723
7,0.41977477510069827,0.4154658635049004,-1.3012536218919464,1.3012536218919464,1.0,0.28881867310739684,0.21427623748328486,0.4456031624721334
8,0.40973871780068394,0.40657529315234037,-1.3057467339358586,1.3057467339358586,1.0,0.28749007415268635,0.21502181505689558,0.4470834865942798
9,0.3996969506271707,0.39761005243200526,-1.310252599450871,1.310252599450871,1.0,0.28617689400476204,0.21574726792681798,0.44825806023081366
10,0.38964989050375065,0.3885714082385359,-1.3147677464740721,1.3147677464740721,1.0,0.2848801463272139,0.216451166445871,0.44911199557062254
11,0.3795981880149678,0.3794608980513891,-1.3192884435745396,1.3192884435745396,1.0,0.2836008771771132,0.2171320444732304,0.4496304636296763
12,0.36954273713822844,0.37028034619631195,-1.3238106982588573,1.3238106982588573,1.0,0.28234016231816517,0.2177884048387626,0.4497987985000674
13,0.3594846846123212,0.3610318796581137,-1.3283302577056497,1.3283302577056497,1.0,0.2810991039918654,0.21841872575294255,0.4496026125356482
