epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3189709958559043,0.24235517599504697,-4.068233129165912,4.068233129165912,6.0,0.17044197509216794,0.08617461230200175,0.9087291466237755
1,0.30897159181169886,0.23522771344324597,-4.077286335019243,4.077286335019243,6.0,0.1697111538605119,0.08670049347617985,0.9066844666310986
2,0.29897345338390563,0.22805834315625748,-4.086307501873118,4.086307501873118,6.0,0.1689929627652546,0.08722322496782944,0.9039477709341439
3,0.2889774745035268,0.22084878698720262,-4.095288664089211,4.095288664089211,6.0,0.16828790308175887,0.08774230596294037,0.9005018690160105
4,0.27898478054171105,0.21360097778850426,-4.104221512527285,4.104221512527285,6.0,0.1675964815236622,0.0882572170328219,0.8963308660167246
5,0.2689967382643982,0.20631706963766347,-4.113097410719373,4.113097410719373,6.0,0.1669192082779707,0.08876742139718112,0.8914203671807894
6,0.2590149651824217,0.1989994473447636,-4.121907415872021,4.121907415872021,6.0,0.1662565947847588,0.08927236648846783,0.8857576897399343
7,0.24904133822159694,0.19165073512388245,-4.130642304908924,4.130642304908924,6.0,0.16560915126643286,0.08977148582777787,0.8793320800956932
8,0.23907800160998524,0.18427380429050025,-4.139292605729043,4.139292605729043,6.0,0.16497738401366546,0.09026420121987362,0.8721349337651648
9,0.22912737386874557,0.17687177983943536,-4.147848633791891,4.147848633791891,6.0,0.16436179243883514,0.09074992527059199,0.8641600151673798
10,0.2191921537857197,0.16944804575380817,-4.156300534064156,4.156300534064156,6.0,0.16376286591206693,0.0912280642247921,0.8554036739591867
11,0.2092753252448586,0.16200624889356788,-4.1646383282729795,4.1646383282729795,6.0,0.16318108039952361,0.09169802111720948,0.8458650542909515
12,0.1993801607794117,0.15455030131204486,-4.17285196731217,4.17285196731217,6.0,0.16261689492834527,0.09215919922222955,0.8355462930583376
13,0.189510223712566,0.14708438085100192,-4.180931388540175,4.180931388540175,6.0,0.1620707479074819,0.09261100578177141,0.8244527029924613
14,0.17966936874620204,0.13961292986899967,-4.188866577594047,4.188866577594047,6.0,0.1615430533385272,0.09305285598330802,0.8125929362728193
