epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.360263188804962,-0.27131252589077737,-3.6888504904670514,3.6888504904670514,6.0,0.16999081668301547,0.09124700166769183,-0.36061633497361284
1,-0.35026562986865317,-0.26437373777881584,-3.6924059851452333,3.6924059851452333,6.0,0.16908719374261866,0.09167900862840409,-0.3574008622008253
2,-0.34027256105966275,-0.2573912392672701,-3.6959220592944795,3.6959220592944795,6.0,0.1681939617703354,0.09210739270044363,-0.35380788850711964
3,-0.33028639008677624,-0.2503677245834993,-3.6993940242861143,3.6993940242861143,6.0,0.16731180296592496,0.09253162355765462,-0.3498294623999137
4,-0.3203098962380563,-0.2433062226845953,-3.7028170383065895,3.7028170383065895,6.0,0.16644141776043092,0.09295115062048503,-0.3454586182117173
5,-0.310346251525395,-0.23621011743506742,-3.706186124670638,3.706186124670638,6.0,0.16558352271583945,0.09336540482430612,-0.34068953002620767
6,-0.300399041565607,-0.2290831673260834,-3.709496193985968,3.709496193985968,6.0,0.16473884802187683,0.09377380081644095,-0.3355176722680266
7,-0.2904722860561518,-0.22192952453663997,-3.712742070334059,3.712742070334059,6.0,0.1639081345828451,0.0941757396035669,-0.32993998547298725
8,-0.2805704586096069,-0.21475375306505007,-3.7159185216011106,3.7159185216011106,6.0,0.16309213068672324,0.0945706116684805,-0.32395504527452956
9,-0.27069850565347414,-0.20756084561247734,-3.7190202940343617,3.7190202940343617,6.0,0.16229158825285006,0.0949578005692535,-0.3175632322315344
10,-0.2608618640477896,-0.2003562388568066,-3.7220421510229467,3.7220421510229467,6.0,0.16150725866033827,0.09533668702591573,-0.31076689971349414
11,-0.25106647701652185,-0.19314582671132477,-3.7249789160110724,3.7249789160110724,6.0,0.16073988816642998,0.09570665349015611,-0.30357053665544553
12,-0.24131880792908797,-0.18593597111839755,-3.727825519344764,3.727825519344764,6.0,0.1599902129321908,0.09606708918217247,-0.2959809216104498
13,-0.2316258514062136,-0.1787335098845207,-3.730577048732553,3.730577048732553,6.0,0.15925895368222112,0.09641739556576868,-0.28800726417889344
14,-0.22199514116139207,-0.17154576102142693,-3.733228802866351,3.733228802866351,6.0,0.1585468100353996,0.09675699221820423,-0.2796613296014179
15,-0.21243475392766742,-0.16438052302049166,-3.735776347603567,3.735776347603567,6.0,0.15785445455498415,0.09708532303534896,-0.2709575420879983
16,-0.20295330876243398,-0.15724607045720218,-3.738215573958514,3.738215573958514,6.0,0.15718252657853432,0.09740186269570524,-0.26191306234307604
17,-0.1935599609742265,-0.15015114430215779,-3.740542756994253,3.740542756994253,6.0,0.1565316259008745,0.09770612328925726,-0.25254783475973613
18,-0.1842643898796479,-0.1431049363086401,-3.7427546145512585,3.7427546145512585,6.0,0.15590230639636576,0.09799766099949551,-0.24288459991768885
19,-0.17507677958091453,-0.13611706685833036,-3.7448483646030675,3.7448483646030675,6.0,0.1552950696796921,0.09827608271004344,-0.23294886835110146
20,-0.16600779196081333,-0.12919755568055888,-3.7468217798995083,3.7468217798995083,6.0,0.15471035891666027,0.09854105239195554,-0.22276885206935781
21,-0.15706853112828362,-0.12235678492084441,-3.7486732384541708,3.7486732384541708,6.0,0.15414855290752794,0.09879229711492958,-0.21237535102674593
22,-0.14827049862043173,-0.11560545412539777,-3.7504017683640605,3.7504017683640605,6.0,0.15360996057437187,0.09902961251644243,-0.20180159264740175
23,-0.13962553878109688,-0.10895452683293524,-3.752007085425465,3.752007085425465,6.0,0.15309481599017505,0.09925286755826425,-0.19108302361070534
24,-0.13114577389652,-0.10241516862560335,-3.753489622040604,3.753489622040604,6.0,0.15260327408977847,0.09946200840099205,-0.1802570543687626
25,-0.1228435288778201,-0.09599867668734033,-3.7548505460020696,3.7548505460020696,6.0,0.152135407200776,0.09965706123509205,-0.16936275826724417
26,-0.11473124553791657,-0.08971640114864976,-3.7560917679026105,3.7560917679026105,6.0,0.15169120252505136,0.09983813392217251,-0.15844052862596855
27,-0.1068213868140838,-0.08357965875692631,-3.757215936149029,3.757215936149029,6.0,0.15127056068835887,0.10000541632321115,-0.14753169864564933
28,-0.09912633162952465,-0.0775996396935468,-3.7582264188593193,3.7582264188593193,6.0,0.1508732954557908,0.10015917922119767,-0.13667813047116562
29,-0.09165826145711084,-0.07178730865228132,-3.759127272285989,3.759127272285989,6.0,0.1504991346851223,0.10029977178359431,-0.12592178108133284
30,-0.0844290400305523,-0.06615330158468559,-3.7599231958244665,3.7599231958244665,6.0,0.15014772255829745,0.10042761755406361,-0.11530425381015423
31,-0.07745008802383582,-0.060707819791235865,-3.7606194741174197,3.7606194741174197,6.0,0.14981862309457777,0.10054320901141263,-0.10486634515808632
32,-0.0707322548671848,-0.05546052327492905,-3.7612219072330157,3.7612219072330157,6.0,0.1495113249084726,0.10064710078447159,-0.09464759705756522
33,-0.06428569016407182,-0.050420425459656575,-3.761736730353218,3.761736730353218,6.0,0.14922524713331425,0.10073990166208267,-0.08468586486504219
34,-0.05811971739648913,-0.04559579149302822,-3.76217052483111,3.76217052483111,6.0,0.1489597463893884,0.1008222655846767,-0.07501691103510533
35,-0.052242712734817905,-0.040994042389594386,-3.7625301228377084,3.7625301228377084,6.0,0.1487141246362751,0.1008948818451992,-0.06567403369061205
36,-0.04666199178894156,-0.03662166721717629,-3.7628225080950486,3.7628225080950486,6.0,0.14848763771492296,0.1009584647597428,-0.05668773816495396
37,-0.04138370703989486,-0.03248414538347813,-3.763054715364328,3.763054715364328,6.0,0.14827950435822235,0.10101374308994596,-0.04808545811568651
38,-0.0364127584752978,-0.028585880845872522,-3.7632337314127033,3.7632337314127033,6.0,0.14808891543134528,0.10106144950848205,-0.03989133107450113
39,-0.03175271962444693,-0.024930149754155598,-3.763366400115084,3.763366400115084,6.0,0.1479150431561778,0.10110231039507492,-0.03212603140710134
