epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3682214000937711,0.27680181011115984,-3.9253166530015884,3.9253166530015884,5.0,0.1738769019492477,0.08672837257842904,0.7653487418965377
1,0.3582216622545376,0.2698994596948806,-3.932956301293217,3.932956301293217,5.0,0.17318058003533876,0.08696183545898807,0.7645915325210795
2,0.34822261254672776,0.26294998902028127,-3.940579551711177,3.940579551711177,5.0,0.17249523483512072,0.08718882233912306,0.7632853243461661
3,0.3382248862341226,0.2559547636228054,-3.948180198784634,3.948180198784634,5.0,0.1718213508260384,0.08740895410854652,0.7614141856819984
4,0.3282293342861447,0.24891534360557233,-3.9557517333092505,3.9557517333092505,5.0,0.17115942066767376,0.0876218468338315,0.7589629744211085
5,0.3182370332848837,0.24183349449986696,-3.963287350369921,3.963287350369921,5.0,0.17050994361942107,0.08782711340554551,0.7559174942288059
6,0.3082492948364516,0.2347111976140939,-3.9707799610130006,3.9707799610130006,5.0,0.16987342371251435,0.08802436540452348,0.7522646591896416
7,0.298267674433291,0.22755065977215413,-3.978222207785349,3.978222207785349,5.0,0.16925036767695473,0.0882132151877676,0.747992665653067
8,0.28829397968361875,0.2203543223191198,-3.985606484343714,3.985606484343714,5.0,0.1686412826251405,0.08839327819164891,0.7430911697236166
9,0.27833027781323383,0.2131248692628531,-3.9929249593004448,3.9929249593004448,5.0,0.1680466734970119,0.08856417544634344,0.7375514685305103
10,0.26837890233784417,0.20586523441440394,-4.0001696044224415,4.0001696044224415,5.0,0.1674670402751202,0.0887255362911874,0.7313666830986519
11,0.25844245879805194,0.19857860738585614,-4.0073322272415215,4.0073322272415215,5.0,0.16690287498198705,0.08887700127600615,0.7245319403369699
12,0.2485238294436055,0.1912684383014896,-4.014404508066778,4.014404508066778,5.0,0.16635465847633663,0.0890182252285271,0.7170445513705964
13,0.23862617674844652,0.1839384410767895,-4.021378041313746,4.021378041313746,5.0,0.16582285706920546,0.0891488804628274,0.7089041831817687
14,0.22875294563362433,0.17659259512018358,-4.0282443809820725,4.0282443809820725,5.0,0.16530791898549077,0.08926866009849087,0.700113020302266
15,0.21890786427157558,0.16923514531469833,-4.034995090024079,4.034995090024079,5.0,0.16481027070111934,0.08937728145488219,0.6906759131302374
16,0.2090949433429105,0.16187060014130952,-4.041621793252562,4.041621793252562,5.0,0.16433031319061664,0.08947448947982627,0.6806005093388787
17,0.1993184736160789,0.1545037278129299,-4.048116233339572,4.048116233339572,5.0,0.16386841812432912,0.0895600601671787,0.6698973648157504
18,0.18958302172152258,0.14713955029804576,-4.054470329360693,4.054470329360693,5.0,0.1634249240587931,0.08963380391345274,0.658580030630774
19,0.1798934239955884,0.1397833351262736,-4.060676237244411,4.060676237244411,5.0,0.16300013266761995,0.08969556876001784,0.6466651126874158
20,0.17025477827601124,0.1324405848848071,-4.066726411396425,4.066726411396425,5.0,0.16259430506365272,0.08974524346459933,0.6341723009723939
21,0.1606724335406008,0.12511702433505828,-4.072613666687284,4.072613666687284,5.0,0.16220765826589184,0.08978276034405797,0.6211243656883111
22,0.15115197729425475,0.11781858510285992,-4.078331239922046,4.078331239922046,5.0,0.16184036186665043,0.08980809782990387,0.607547118031078
23,0.14169922062689105,0.11055138792339755,-4.083872849855848,4.083872849855848,5.0,0.16149253495543303,0.08982128267883532,0.5934693339557156
24,0.1323201808865603,0.10332172245344247,-4.089232754782701,4.089232754782701,6.0,0.16116424335600485,0.0900485879782026,0.5789226399512131
25,0.12302106193796263,0.09613602469818008,-4.094405806709276,4.094405806709276,6.0,0.16085549723190534,0.09039983774788576,0.5639413606037923
26,0.11380823200680111,0.08900085213753493,-4.099387501133354,4.099387501133354,6.0,0.1605662491131687,0.09073802041563499,0.5485623285495825
27,0.10468819914463019,0.08192285667676001,-4.104174021479732,4.104174021479732,6.0,0.1602963923931715,0.09106287820625976,0.5328246582791969
28,0.09566758438668391,0.07490875558739947,-4.108762277305668,4.108762277305668,6.0,0.1600457603393098,0.091374202976799,0.5167694861311127
29,0.0867530927159779,0.06796530064658984,-4.1131499354734515,4.1131499354734515,6.0,0.15981412565462405,0.09167183832848205,0.5004396796683205
30,0.07795148198994228,0.061099245723933895,-4.117335443598478,4.117335443598478,6.0,0.15960120061961175,0.09195568119046824,0.48387952044204197
31,0.06926953002994214,0.05431731310464298,-4.121318045215091,4.121318045215091,6.0,0.15940663783441067,0.0922256828375011,0.4671343648759975
32,0.06071400011808352,0.04762615887400445,-4.1250977862564335,4.1250977862564335,6.0,0.15923003157147375,0.09248184931414602,0.4502502886246686
33,0.0522916051883543,0.04103233772017208,-4.1286755126145245,4.1286755126145245,6.0,0.1590709197380203,0.09272424124989549,0.4332737202425709
34,0.04400897103899111,0.034542267538519605,-4.132052858727639,4.132052858727639,6.0,0.15892878643620828,0.09295297306178361,0.4162510703265653
35,0.03587259892854059,0.028162194240159796,-4.135232227328291,4.135232227328291,6.0,0.15880306509744824,0.09316821155386991,0.3992283624438702
36,0.027888827947980806,0.02189815717870154,-4.138216760670712,4.138216760670712,6.0,0.15869314215590383,0.09337017393561299,0.38225087212598435
37,0.020063797584173357,0.015755955612108533,-4.14101030373525,4.14101030373525,6.0,0.15859836121536564,0.09355912529333862,0.3653627799924761
38,0.01240341090469744,0.009741116610133736,-4.143617360072813,4.143617360072813,6.0,0.1585180276536823,0.09373537556029805,0.3486068446759101
39,0.004913298799885239,0.003858864802054252,-4.146043041099615,4.146043041099615,6.0,0.15845141360013154,0.09389927604083727,0.33202410066531524
40,-0.0024012142859529415,-0.001885905665508698,-4.148293009776248,4.148293009776248,6.0,0.15839776321380597,0.09405121555261968,0.31565358549285255
41,-0.009535142715797085,-0.007488656624504591,-4.150373419701728,4.150373419701728,6.0,0.15835629818551716,0.09419161625740875,0.29953209988482227
42,-0.01648386971874872,-0.01294522854032569,-4.1522908507198695,4.1522908507198695,6.0,0.15832622338207797,0.0943209292554401,0.2836940036163145
43,-0.023243174784093948,-0.018251860078885004,-4.154052242170813,4.154052242170813,6.0,0.1583067325502043,0.09443963002079403,0.26817104888340365
44,-0.02980925806922379,-0.02340520439236848,-4.155664824924623,4.155664824924623,6.0,0.15829701399772123,0.09454821375542856,0.252992252073252
45,-0.036178761548174204,-0.028402341986924727,-4.157136053307903,4.157136053307903,6.0,0.15829625617220452,0.0946471907377165,0.23818380390477234
46,-0.04234878668142522,-0.03324079009419671,-4.1584735379804565,4.1584735379804565,6.0,0.15830365306151967,0.09473708173762305,0.22376901706156038
47,-0.04831690844557958,-0.03791850852732778,-4.159684980740744,4.159684980740744,6.0,0.15831840934672903,0.09481841356528162,0.2097683096711472
48,-0.05408118562187509,-0.04243390205918492,-4.160778112140278,4.160778112140278,6.0,0.15833974524528263,0.09489171481296305,0.1961992223211446
49,-0.05964016730338617,-0.046785819414456385,-4.161760632672561,4.161760632672561,6.0,0.15836690099098474,0.09495751184259733,0.183076465758415
50,-0.06499289564050158,-0.05097354901661702,-4.162640158176925,4.162640158176925,6.0,0.15839914090662266,0.09501632506243067,0.1704119960003836
51,-0.07013890490121141,-0.05499681167437165,-4.163424169966225,4.163424169966225,6.0,0.15843575703502008,0.09506866552741994,0.15821511330031618
52,-0.07507821697546882,-0.05885575042922549,-4.164119970054644,4.164119970054644,6.0,0.15847607230431282,0.09511503188889381,0.1464925812474154
53,-0.07981133350021456,-0.06255091781572414,-4.164734641731843,4.164734641731843,6.0,0.15851944321312933,0.09515590771013507,0.13524876223973445
54,-0.08433922482264222,-0.06608326080838525,-4.165275015606476,4.165275015606476,6.0,0.15856526203082197,0.09519175915611428,0.1244857656310628
55,-0.08866331605329647,-0.06945410374441865,-4.165747641127987,4.165747641127987,6.0,0.1586129585167012,0.09522303305783163,0.11420360500729686
56,-0.09278547048728407,-0.07266512951926347,-4.166158763493655,4.166158763493655,6.0,0.1586620011701853,0.09525015534476075,0.10440036127674343
57,-0.09670797069115655,-0.07571835935323594,-4.166514305759181,4.166514305759181,6.0,0.15871189803075525,0.09527352983284454,0.09507234854513232
58,-0.10043349756506213,-0.0786161314228258,-4.166819855896611,4.166819855896611,6.0,0.15876219705251052,0.09529353735042172,0.08621428007278889
59,-0.10396510769494455,-0.08136107864017383,-4.167080658483657,4.167080658483657,6.0,0.1588124860829106,0.09531053518039484,0.07781943196239823
60,-0.10730620930844421,-0.08395610584985515,-4.167301610662887,4.167301610662887,6.0,0.1588623924789591,0.09532485679385042,0.06987980258657374
61,-0.11046053714141969,-0.08640436669416458,-4.167487261977326,4.167487261977326,6.0,0.15891158239668363,0.09533681184817844,0.06238626612243169
