epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3515031287227055,-0.26523518140049285,-3.946815576115671,3.946815576115671,6.0,0.16354783049668206,0.09385126726144068,-0.4466808107845674
1,-0.3415078600144741,-0.2582568894347551,-3.95116655422901,3.95116655422901,6.0,0.16293219309488907,0.09411663154203989,-0.4392469728534342
2,-0.33152108584381335,-0.25123856594077304,-3.955431434603563,3.955431434603563,6.0,0.1623295795825725,0.09437364637454342,-0.43126874660256526
3,-0.3215470761379752,-0.24418431439663152,-3.959603124653271,3.959603124653271,6.0,0.16174064168725535,0.09462179669355213,-0.42274442072481494
4,-0.31159063029952794,-0.2370987157084791,-3.963674469482423,3.963674469482423,6.0,0.16116603167209628,0.09486057211069182,-0.41367473054292686
5,-0.30165710620932995,-0.22998685495730875,-3.967638302980762,3.967638302980762,6.0,0.160606397978807,0.09508947161137352,-0.4040631021009434
6,-0.29175244829588937,-0.22285434694504513,-3.97148750549814,3.97148750549814,6.0,0.16006238037097617,0.09530800874380527,-0.39391589252757697
7,-0.28188321419376283,-0.21570736004294308,-3.9752150679933536,3.9752150679933536,6.0,0.1595346045885413,0.09551571727819742,-0.3832426220426527
8,-0.2720565993688396,-0.20855263773170613,-3.978814162401915,3.978814162401915,6.0,0.15902367653269722,0.09571215730019662,-0.3720561921379953
9,-0.2622804589675493,-0.20139751712696105,-3.982278217774118,3.982278217774118,6.0,0.158530176013247,0.0958969216855551,-0.3603730838495427
10,-0.25256332602565906,-0.19424994368982165,-3.985601001511248,3.985601001511248,6.0,0.15805465010559794,0.09606964288380897,-0.34821352952186124
11,-0.24291442504868846,-0.1871184812300961,-3.98877670477839,3.98877670477839,6.0,0.15759760618193708,0.09622999991771126,-0.3356016510703285
12,-0.2333436798535579,-0.18001231622280114,-3.9918000309022426,3.9918000309022426,6.0,0.15715950470035012,0.09637772548284443,-0.3225655575078814
13,-0.22386171444594455,-0.17294125538252056,-3.9946662852782864,3.9946662852782864,6.0,0.15674075185644637,0.09651261300887497,-0.30913739446535726
14,-0.21447984560812294,-0.1659157153818262,-3.9973714650231975,3.9973714650231975,6.0,0.15634169222390942,0.0966345235212122,-0.2953533386408692
15,-0.20521006579798623,-0.15894670356793303,-3.9999123463279016,3.9999123463279016,6.0,0.15596260153257593,0.09674339212050706,-0.28125353060621877
16,-0.19606501492349873,-0.1520457885356575,-4.002286567209497,4.002286567209497,6.0,0.155603679754159,0.09683923387885174,-0.26688194021333744
17,-0.18705793957149192,-0.1452250594650797,-4.004492703144817,4.004492703144817,6.0,0.15526504468531646,0.0969221489372947,-0.252286160007902
18,-0.1782026383497448,-0.1384970732397258,-4.006530332915164,4.006530332915164,6.0,0.15494672623387745,0.09699232658111356,-0.23751712358319427
19,-0.16951339216069464,-0.13187478853551018,-4.008400091922935,4.008400091922935,6.0,0.154648661624936,0.09705004806900627,-0.22262874768874827
20,-0.16100487847626088,-0.12537148632010556,-4.010103710278185,4.010103710278185,6.0,0.1543706917472846,0.09709568800171489,-0.20767749911569147
21,-0.15269206903507557,-0.11900067653149705,-4.011644033117269,4.011644033117269,6.0,0.15411255885538402,0.09712971403611723,-0.1927218898572913
22,-0.14459011083943196,-0.11277599111301187,-4.013025020921779,4.013025020921779,6.0,0.1538739058259901,0.09715268478358301,-0.17782190670304135
23,-0.1367141908855891,-0.10671106406352054,-4.01425172806366,4.01425172806366,6.0,0.15365427714031227,0.09716524577683121,-0.16303838415247596
24,-0.12907938570455002,-0.10081939970163703,-4.015330258410507,4.015330258410507,6.0,0.15345312172142644,0.09716812344719793,-0.1484323321894995
25,-0.12170049749746895,-0.09511423091927255,-4.016267697571822,4.016267697571822,6.0,0.15326979770274207,0.09716211712265864,-0.13406423287852576
26,-0.11459187938615238,-0.08960836978250375,-4.01707202222629,4.01707202222629,6.0,0.15310357913785672,0.0971480891335168,-0.1199933217604188
27,-0.10776725302081169,-0.08431405338940591,-4.0177519879031145,4.0177519879031145,6.0,0.15295366458756843,0.09712695319365426,-0.10627687147399054
28,-0.10123952244339225,-0.07924278837408329,-4.01831699754526,4.01831699754526,6.0,0.15281918743980882,0.09709966130592508,-0.09296949576369956
29,-0.09502058864164005,-0.07440519781179313,-4.018776954098877,4.018776954098877,6.0,0.15269922773754627,0.09706718951534071,-0.08012249195027239
30,-0.08912116959516983,-0.06981087449378012,-4.019142101186059,4.019142101186059,6.0,0.15259282521375062,0.0970305228975912,-0.067783238985816
31,-0.08355063076714145,-0.06546824457262654,-4.019422856564506,4.019422856564506,6.0,0.15249899316705323,0.0969906402179902,-0.0559946664013749
32,-0.07831683090482375,-0.061384445412681926,-4.0196296435034675,4.0196296435034675,6.0,0.15241673276219184,0.09694849872287124,-0.04479480686578236
33,-0.07342598766916388,-0.05756522111437149,-4.019772725370825,4.019772725370825,6.0,0.15234504731019072,0.0969050195289844,-0.034216441860574806
