epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3207177650181524,-0.24359578312600058,-4.312195176849494,4.312195176849494,6.0,0.1582015263548222,0.09864844471085428,-0.4603808411296578
1,-0.31072822374684567,-0.23648295079384596,-4.316557788665747,4.316557788665747,6.0,0.15781871685044963,0.09886215504262567,-0.4447992629314645
2,-0.30075739241247407,-0.22934064404726956,-4.320746505199526,4.320746505199526,6.0,0.15745174051976518,0.09906431678785597,-0.42851775176911955
3,-0.29081459276788596,-0.22217688143792963,-4.324751595565241,4.324751595565241,6.0,0.1571012147944963,0.09925440400821532,-0.411559074516486
4,-0.28091029073392515,-0.2150006784377325,-4.328563746889481,4.328563746889481,6.0,0.15676772354824262,0.09943192807928866,-0.39395216986254844
5,-0.2710561752348704,-0.2078221146612339,-4.33217421826183,4.33217421826183,6.0,0.15645180697938388,0.09959644791902753,-0.375732581474461
6,-0.26126523324715495,-0.2006523971209185,-4.335575008366226,4.335575008366226,6.0,0.1561539505742545,0.09974758099046131,-0.3569428473360983
7,-0.2515518179003885,-0.19350391677125262,-4.338759034954434,4.338759034954434,6.0,0.15587457324887694,0.09988501493276723,-0.3376328280158794
8,-0.24193170561177815,-0.18639029491134843,-4.3417203233992545,4.3417203233992545,6.0,0.15561401482608891,0.1000085196116977,-0.3178599539260318
9,-0.23242213733913253,-0.17932641530533186,-4.344454200462479,4.344454200462479,6.0,0.1553725230777003,0.10011795930638759,-0.2976893695599783
10,-0.22304183812544112,-0.17232843716692156,-4.346957488161868,4.346957488161868,6.0,0.15515024064686572,0.10021330466693841,-0.2771939511119169
11,-0.2138110082496262,-0.16541378349990377,-4.349228691267934,4.349228691267934,6.0,0.15494719226189843,0.10029464398932991,-0.25645417303031
12,-0.20475127859941183,-0.15860109877680975,-4.351268170580961,4.351268170580961,6.0,0.15476327275486207,0.10036219326670087,-0.23555779926015513
13,-0.19588562248395774,-0.15191016968877466,-4.353078292846351,4.353078292846351,6.0,0.15459823649914067,0.10041630439700945,-0.214599376565348
14,-0.18723821617634306,-0.1453618028472163,-4.354663547119596,4.354663547119596,6.0,0.15445168896908246,0.10045747086746135,-0.19367951079176893
15,-0.17883424120609384,-0.13897765401053816,-4.356030616788968,4.356030616788968,6.0,0.15432308118758226,0.10048633020928519,-0.17290391260711144
16,-0.1706996229888295,-0.13278000478510166,-4.35718839652938,4.35718839652938,6.0,0.15421170784716415,0.10050366253733753,-0.15238220741015
17,-0.16286070291858046,-0.1267914849087193,-4.358147944422196,4.358147944422196,6.0,0.15411670984867237,0.10051038457217448,-0.13222651482405898
18,-0.1553438446029095,-0.12103474119037262,-4.358922361521806,4.358922361521806,6.0,0.15403708188266715,0.10050753869900964,-0.1125498162617979
19,-0.14817497939741311,-0.11553205786122274,-4.359526594380435,4.359526594380435,6.0,0.15397168547115359,0.10049627685316606,-0.09346414386640528
20,-0.14137910152302205,-0.1103049372556491,-4.359977160412916,4.359977160412916,6.0,0.1539192675903367,0.10047783932979555,-0.07507863961779832
21,-0.13497972836553193,-0.10537365400305482,-4.360291801259828,4.360291801259828,6.0,0.15387848462149045,0.10045352897847776,-0.05749754804963249
22,-0.12899834643958297,-0.10075679976346366,-4.360489075051453,4.360489075051453,6.0,0.15384793095547822,0.1004246816289359,-0.040818218003032765
23,-0.12345386724332555,-0.09647083841604055,-4.360587904067086,4.360587904067086,6.0,0.1538261711506514,0.10039263395933591,-0.02512919624952249
24,-0.1183621191682881,-0.0925296929843188,-4.360607099004464,4.360607099004464,6.0,0.15381177416744726,0.1003586903147744,-0.010508497001667463
