epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38101470103982127,-0.2855616249830259,-4.041283739226598,4.041283739226598,6.0,0.17684650342248012,0.07986373532234553,-0.427880848228005
1,-0.371018923617415,-0.27872416816889833,-4.045462492606362,4.045462492606362,6.0,0.1760244000293486,0.0804147619114689,-0.4214732168237927
2,-0.36103076390161765,-0.27184329707928445,-4.0495661917366945,4.0495661917366945,6.0,0.17521236741478194,0.08096573282575395,-0.4145419875378649
3,-0.3510541042723448,-0.26492269108498495,-4.0535880694676605,4.0535880694676605,6.0,0.1744111565531083,0.08151606532816133,-0.40708084423274665
4,-0.3410933389923751,-0.2579664872655325,-4.057521232268073,4.057521232268073,6.0,0.17362153900262,0.08206513850578781,-0.39908542134761404
5,-0.3311534060816015,-0.25097931010771307,-4.061358701808025,4.061358701808025,6.0,0.17284430426672864,0.08261229370697092,-0.390553558120394
6,-0.321239819107541,-0.2439663008565666,-4.0650934632709195,4.0650934632709195,6.0,0.1720802566547135,0.08315683544808039,-0.38148556007706336
7,-0.31135869853104514,-0.23693314612407562,-4.068718520571267,4.068718520571267,6.0,0.17133021162470546,0.08369803283855676,-0.37188446459940594
8,-0.3015168020982304,-0.22988610524261163,-4.072226958549046,4.072226958549046,6.0,0.1705949915931417,0.08423512157341459,-0.36175630646548024
9,-0.2917215536413873,-0.22283203574471622,-4.075612012059647,4.075612012059647,6.0,0.16987542120104102,0.08476730653944793,-0.3511103784637082
10,-0.28198106951542345,-0.21577841624003022,-4.078867141689701,4.078867141689701,6.0,0.16917232203595378,0.08529376507595385,-0.3399594813909789
11,-0.27230418174828475,-0.20873336584220112,-4.081986115604483,4.081986115604483,6.0,0.16848650681909522,0.08581365092290902,-0.32832015696864275
12,-0.26270045682508025,-0.20170565917524905,-4.084963096772315,4.084963096772315,6.0,0.16781877308005222,0.08632609887895587,-0.3162128964782229
13,-0.2531802088602992,-0.19470473586404824,-4.087792734517307,4.087792734517307,6.0,0.1671698963566605,0.08683023017805656,-0.30366231727081283
14,-0.24375450574700233,-0.18774070329313614,-4.09047025902863,4.09047025902863,6.0,0.16654062297519762,0.08732515857707901,-0.2906972987880643
15,-0.23443516671533685,-0.18082433130994582,-4.0929915771092995,4.0929915771092995,6.0,0.16593166248584829,0.08780999712684473,-0.27735106940284243
16,-0.2252347495972527,-0.17396703746296668,-4.095353367091835,4.095353367091835,6.0,0.1653436798501868,0.08828386557639105,-0.26366123530360813
17,-0.21616652599503489,-0.16718086131472606,-4.097553170497928,4.097553170497928,6.0,0.16477728750069506,0.08874589833472946,-0.24966974287102048
18,-0.20724444250625354,-0.16047842636832302,-4.099589477694304,4.099589477694304,6.0,0.16423303741630588,0.08919525288679601,-0.23542276658983044
19,-0.19848306618734887,-0.15387288821046938,-4.101461804522996,4.101461804522996,6.0,0.16371141338151657,0.08963111853153621,-0.2209705155600716
20,-0.18989751256390763,-0.14737786761998165,-4.103170756689939,4.103170756689939,6.0,0.16321282361830725,0.09005272528140604,-0.20636695316297704
21,-0.18150335473883725,-0.14100736763377006,-4.10471807861306,4.10471807861306,6.0,0.16273759399810878,0.09045935273564282,-0.19166942642396725
22,-0.1733165125282482,-0.13477567391489176,-4.106106683492796,4.106106683492796,6.0,0.16228596205333087,0.09085033871643468,-0.17693820409499342
23,-0.16535312108110742,-0.12869723823601975,-4.107340661603888,4.107340661603888,6.0,0.16185807201222155,0.09122508743979428,-0.1622359254135336
24,-0.15762937911543465,-0.12278654547547772,-4.108425264241514,4.108425264241514,6.0,0.16145397107485987,0.09158307698382882,-0.1476269648052543
25,-0.15016137772098548,-0.11705796520989883,-4.109366861400573,4.109366861400573,6.0,0.1610736071299243,0.09192386581839647,-0.133176721354631
26,-0.14296491161034244,-0.11152558975308835,-4.1101728721217565,4.1101728721217565,6.0,0.16071682808014093,0.09224709817365753,-0.11895084549837001
27,-0.1360552757041899,-0.10620306129685819,-4.110851667481229,4.110851667481229,6.0,0.1603833828985205,0.09255250805193611,-0.10501441888432661
28,-0.12944705095245,-0.10110339160586887,-4.111412447388909,4.111412447388909,6.0,0.16007292447835425,0.09283992172778277,-0.09143110643847704
29,-0.12315388424710313,-0.09623877844450504,-4.111865093629394,4.111865093629394,6.0,0.1597850142696026,0.09310925863416042,-0.07826230213858672
30,-0.11718826809284712,-0.09162042350441414,-4.112220002845985,4.112220002845985,6.0,0.15951912861640288,0.09336053059593157,-0.06556629156493615
31,-0.11156132628623805,-0.08725835699357747,-4.112487904336235,4.112487904336235,6.0,0.15927466662991854,0.09359383944163846,-0.05339745478887288
32,-0.10628261214057014,-0.08316127418878912,-4.1126796684977815,4.1126796684977815,6.0,0.1590509593536324,0.09380937309623198,-0.0418055324446797
33,-0.10135992573071909,-0.07933638910830038,-4.112806112444799,4.112806112444799,6.0,0.15884727991083236,0.0940074003254959,-0.030834975880544728
