epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37377553792548457,-0.2806146849920864,-3.6439750870437084,3.6439750870437084,6.0,0.17475794766220695,0.08894486057103658,-0.4219571403201463
1,-0.36377597644994647,-0.27373927632036255,-3.6481826715400945,3.6481826715400945,6.0,0.17377073055011039,0.08940467330010161,-0.4212619095857394
2,-0.35377741888420466,-0.2668164747162761,-3.652377872651826,3.652377872651826,6.0,0.17279228957038145,0.08986272573325396,-0.42023578526032845
3,-0.34378066608807883,-0.2598477470291635,-3.6565568823977577,3.6565568823977577,6.0,0.17182319550411176,0.09031858664287874,-0.4188675008272295
4,-0.3337867608539683,-0.2528347757441061,-3.6607156907990057,3.6607156907990057,6.0,0.17086403821427487,0.09077180289311161,-0.41714613913889637
5,-0.32379700127863315,-0.24577947277854295,-3.6648500894225147,3.6648500894225147,6.0,0.16991542563826445,0.09122189993231768,-0.415061234909015
6,-0.3138129538825839,-0.23868399298947124,-3.6689556773414767,3.6689556773414767,6.0,0.1689779824882997,0.09166838256063273,-0.4126028855084766
7,-0.30383646645132123,-0.231550747308311,-3.6730278697048657,3.6730278697048657,6.0,0.16805234865337002,0.09211073599356058,-0.4097618696391774
8,-0.29386968051622714,-0.22438241537831485,-3.677061909114972,3.677061909114972,6.0,0.16713917729418432,0.09254842724317165,-0.40652977324286405
9,-0.28391504337081186,-0.21718195755073366,-3.6810528799972424,3.6810528799972424,6.0,0.16623913262440637,0.09298090683664299,-0.40289912176723036
10,-0.27397531950179177,-0.2099526260817839,-3.684995726122309,3.684995726122309,6.0,0.1653528873744458,0.09340761088897163,-0.3988635176578595
11,-0.26405360129883165,-0.20269797535939277,-3.688885271407323,3.688885271407323,6.0,0.16448111993771344,0.09382796354285498,-0.39441778167621133
12,-0.25415331889047926,-0.1954218709760255,-3.6927162440828845,3.6927162440828845,6.0,0.1636245112034067,0.09424137978397834,-0.3895580963656166
13,-0.24427824893661013,-0.18812849745163857,-3.696483304262688,3.696483304262688,6.0,0.16278374108452792,0.0946472686342655,-0.3842821497060328
14,-0.23443252218970723,-0.18082236439919952,-3.700181074895315,3.700181074895315,6.0,0.16195948475493244,0.09504503671902576,-0.37858927672211734
15,-0.22462062961884982,-0.17350831091468258,-3.7038041760118596,3.7038041760118596,6.0,0.16115240861472055,0.09543409219640257,-0.3724805965474864
16,-0.21484742687186312,-0.16619150796450582,-3.707347262109343,3.707347262109343,6.0,0.1603631660091897,0.0958138490291387,-0.3659591422119353
17,-0.20511813683332955,-0.15887745853664653,-3.7108050624293023,3.7108050624293023,6.0,0.15959239273278747,0.09618373156953329,-0.35902998021974636
18,-0.19543835001987572,-0.15157199531788115,-3.7141724238045493,3.7141724238045493,6.0,0.15884070235597486,0.09654317941871261,-0.35170031683910125
19,-0.1858140225402724,-0.1442812756595429,-3.717444355656644,3.717444355656644,6.0,0.1581086814195104,0.09689165251117039,-0.34397958793804606
20,-0.17625147133751143,-0.13701177359875452,-3.7206160766343945,3.7206160766343945,6.0,0.15739688454726786,0.09722863636521067,-0.3358795291947375
21,-0.16675736642436692,-0.12977026871218159,-3.723683062292087,3.723683062292087,6.0,0.1567058295351373,0.09755364742974515,-0.3274142235907745
22,-0.15733871982432301,-0.12256383159587791,-3.7266410931186558,3.7266410931186558,6.0,0.15603599247963484,0.09786623844822169,-0.31860012327686055
