epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2911145485088207,0.22239359540080875,-3.9743951589934956,3.9743951589934956,5.0,0.16957658559093597,0.08629561543268104,0.6097243536065052
1,0.2811173975688307,0.21515114178000516,-3.980393595653233,3.980393595653233,5.0,0.16888505439578338,0.08648457913572086,0.6034173365488534
2,0.2711254122709964,0.20787268494411873,-3.9863169114722368,3.9863169114722368,5.0,0.16820758322808932,0.08666489701791345,0.596511077068111
3,0.2611412518011947,0.20056137502318663,-3.9921575733496977,3.9921575733496977,5.0,0.16754475030408703,0.08683617064139772,0.5890004707850002
4,0.25116792853170394,0.19322068587252728,-3.9979079020965718,3.9979079020965718,5.0,0.16689713260847316,0.08699800986171605,0.5808824851524095
5,0.24120882269185107,0.185854428196436,-4.003560110254703,4.003560110254703,5.0,0.16626530251564156,0.08715003624849246,0.5721563600356138
6,0.23126769600024383,0.17846676134383982,-4.009106345122272,4.009106345122272,5.0,0.16564982408569867,0.08729188676793266,0.5628238044560998
7,0.22134870405666407,0.17106220353875978,-4.014538736915059,4.014538736915059,5.0,0.16505124905287238,0.08742321770238445,0.5528891860084528
8,0.21145640723462905,0.16364564026820427,-4.019849451904524,4.019849451904524,6.0,0.16447011252857557,0.08780346687527492,0.5423597089833694
9,0.20159577978283788,0.1562223305291293,-4.025030750257418,4.025030750257418,6.0,0.16390692844842564,0.08829131302306797,0.5312455769141861
10,0.19177221681641607,0.14879791062126332,-4.030075048170868,4.030075048170868,6.0,0.163362184800442,0.08877028257426646,0.5195601350344453
11,0.18199153885438657,0.14137839516228778,-4.0349749837562054,4.0349749837562054,6.0,0.16283633868006386,0.0892397147557015,0.5073199880002092
12,0.17225999353842153,0.13397017499654817,-4.039723485977703,4.039723485977703,6.0,0.16232981122632792,0.08969895966657196,0.4945450882115136
13,0.1625842541508211,0.1265800116691809,-4.044313845802886,4.044313845802886,6.0,0.16184298250229712,0.09014738362621003,0.48125879018116213
14,0.1529714145383629,0.1192150281455143,-4.048739788573876,4.048739788573876,6.0,0.16137618639139445,0.09058437473042828,0.4674878666626573
15,0.14342898004496177,0.11188269547217654,-4.052995546469522,4.052995546469522,6.0,0.16092970558936864,0.09100934854134603,0.4532624826754939
16,0.13396485406191005,0.10459081510283826,-4.05707592980235,4.05707592980235,6.0,0.16050376677887332,0.09142175382467496,0.4386161241632808
17,0.12458731982183616,0.09734749664916241,-4.060976395788673,4.060976395788673,6.0,0.16009853607970104,0.09182107823863907,0.4235854787897025
18,0.11530501709336913,0.0901611308673496,-4.064693113351799,4.064693113351799,6.0,0.1597141148721783,0.09220685387052276,0.4082102673129058
19,0.10612691347959959,0.08304035775336858,-4.068223022473434,4.068223022473434,6.0,0.15935053609368555,0.09257866251081175,0.3925330250653133
20,0.09706227008620906,0.07599402969581273,-4.07156388660384,4.07156388660384,6.0,0.15900776110830356,0.0929361405515292,0.3765988342786762
21,0.08812060140551858,0.0690311697240363,-4.074714336681882,4.074714336681882,6.0,0.15868567724682914,0.09327898339512561,0.36045500929909513
22,0.07931162936091082,0.06216092498981841,-4.0776739054063285,4.0776739054063285,6.0,0.15838409610853038,0.09360694926356168,0.34415073809071584
23,0.07064523157147651,0.0553925157315393,-4.080443050541564,4.080443050541564,6.0,0.15810275270678453,0.09391986230428423,0.3277366847787271
24,0.062131384027683964,0.048735180088155416,-4.083023166234211,4.083023166234211,6.0,0.15784130552806563,0.09421761490076616,0.3112645592755439
25,0.05378009851261613,0.04219811525271886,-4.085416581559612,4.085416581559612,6.0,0.15759933755765115,0.09450016911010636,0.2947866612087265
26,0.04560135525596161,0.03579041557762319,-4.087626545803333,4.087626545803333,6.0,0.15737635830612487,0.09476755716861245,0.27835540636590483
27,0.03760503146447439,0.02952100836133748,-4.089657200304536,4.089657200304536,6.0,0.1571718068486709,0.095019881027848,0.26202284463538333
28,0.02980082652705621,0.023398588153849036,-4.091513537034819,4.091513537034819,6.0,0.15698505586488787,0.09525731090765975,0.245840178903877
29,0.022198184838269627,0.017431550509938235,-4.093201344444589,4.093201344444589,6.0,0.15681541664119064,0.0954800828783428,0.22985729453953463
30,0.014806217313877096,0.011627926190494575,-4.094727141465143,4.094727141465143,6.0,0.15666214497175773,0.09568849551036902,0.21412230891857156
31,0.007633622778885642,0.00599531685763031,-4.096098100892517,4.096098100892517,6.0,0.15652444786848718,0.09588290565587988,0.198681149944432
32,0.0006886104860333439,0.0005408333255419063,-4.09732196368388,4.09732196368388,6.0,0.1564014909666619,0.0960637234503161,0.18357717167492302
33,-0.0060211749348299815,-0.004728962586648618,-4.098406945954615,4.098406945954615,6.0,0.1562924064921022,0.09623140664401841,0.168850814049043
