epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2948310856232852,0.22507568026791114,-3.293323683068083,3.293323683068083,6.0,0.15739122085186574,0.09870191160139277,0.7691599622644523
1,0.28482843384441897,0.21784431054302614,-3.301140691408272,3.301140691408272,6.0,0.15653252219855046,0.0992967566381359,0.7774635043216549
2,0.27482151968577345,0.21056959785182108,-3.3090396141563176,3.3090396141563176,6.0,0.15568679938314245,0.09988753968300446,0.7854723852836739
3,0.2648088702891467,0.2032515439049577,-3.317018424170513,3.317018424170513,6.0,0.1548544226465544,0.10047375545648563,0.7931655965466681
4,0.25478915623802645,0.19589026492813483,-3.325074788493862,3.325074788493862,6.0,0.15403577735834068,0.10105487351683116,0.8005216069570765
5,0.24476120083964453,0.18848600238325033,-3.333206048970982,3.333206048970982,6.0,0.15323126366152995,0.10163033827258658,0.807518420973069
6,0.23472398905332256,0.18103913339735622,-3.3414092038530883,3.3414092038530883,6.0,0.15244129588316357,0.10219956926071887,0.8141336494225637
7,0.2246766760497965,0.1735501808417689,-3.3496808906694238,3.3496808906694238,6.0,0.15166630170583145,0.1027619617129796,0.8203445933171827
8,0.2146185953615265,0.1660198229842825,-3.358017370677223,3.358017370677223,6.0,0.15090672109530756,0.10331688743316124,0.8261283412075162
9,0.20454926657902325,0.15844890263240496,-3.366414515218005,3.366414515218005,6.0,0.15016300498116003,0.1038636960061746,0.8314618804146063
10,0.1944684025471737,0.15083843568373603,-3.3748677943165997,3.3748677943165997,6.0,0.14943561368953945,0.10440171635729546,0.8363222222731349
11,0.18437591601544842,0.14318961899897675,-3.383372267862568,3.383372267862568,6.0,0.14872501512994696,0.104930258676654,0.8406865412870457
12,0.17427192569595257,0.13550383751310754,-3.3919225797112658,3.3919225797112658,6.0,0.1480316827405769,0.10544861672009234,0.8445323278324732
13,0.16415676168330287,0.1277826705008736,-3.400512955033241,3.400512955033241,6.0,0.14735609319977638,0.10595607049290161,0.8478375537484515
14,0.15403097019020093,0.12002789691387654,-3.4091372012254633,3.4091372012254633,6.0,0.14669872391423622,0.10645188931768679,0.8505808498368584
15,0.14389531755232593,0.1122414997083286,-3.4177887126752076,3.4177887126752076,6.0,0.1460600502976966,0.10693533528172128,0.8527416939544308
16,0.13375079345583094,0.10442566908496355,-3.4264604796371065,3.4264604796371065,6.0,0.14544054285718339,0.10740566705270099,0.854300608027819
17,0.12359861334036586,0.09658280456579839,-3.4351451014454017,3.4351451014454017,6.0,0.14484066410705287,0.10786214404486044,0.8552393619655395
18,0.1134402199302688,0.08871551583651416,-3.4438348042365816,3.4438348042365816,6.0,0.14426086533436658,0.10830403091007185,0.8555411820876491
19,0.10327728384648575,0.08082662228827865,-3.452521463302557,3.452521463302557,6.0,0.1437015832423031,0.1087306023209427,0.8551909613557088
20,0.09311170325204296,0.07291915119898386,-3.4611966301315866,3.4611966301315866,6.0,0.14316323650137958,0.10914114800521185,0.8541754683738811
21,0.0829456024846612,0.06499633450122737,-3.4698515641237084,3.4698515641237084,6.0,0.14264622224114698,0.10953497798309254,0.8524835518595213
22,0.07278132963153727,0.05706160409302719,-3.478477268890777,3.478477268890777,6.0,0.14215091251767037,0.10991142795184078,0.8501063370612044
23,0.06262145300359703,0.04911858565730315,-3.48706453296908,3.48706453296908,6.0,0.14167765079444644,0.11026986475494122,0.8470374104468873
24,0.05246875646981671,0.0411710909676451,-3.495603974687003,3.495603974687003,6.0,0.14122674847635994,0.11060969186715462,0.8432729889067595
25,0.04232623361667209,0.03322310867083068,-3.5040860908426903,3.5040860908426903,6.0,0.14079848153778068,0.11093035482148378,0.8388120697254553
26,0.03219708070354982,0.025278793550938868,-3.5125013087597345,3.5125013087597345,6.0,0.1403930872868625,0.1112313465001381,0.8336565576851992
27,0.02208468839215173,0.01734245429565343,-3.5208400412046874,3.5208400412046874,6.0,0.14001076130847095,0.11151221220902155,0.8278113658716274
28,0.011992632236615898,0.009418539802336158,-3.5290927435712813,3.5290927435712813,6.0,0.1396516546278608,0.11177255445434059,0.8212844870700396
