epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33851660251667226,-0.25615952449558693,-3.46408520819655,3.46408520819655,6.0,0.14549914063405445,0.10436221274631907,-0.34401447179747985
1,-0.3285190889395357,-0.24912003927775855,-3.467476229966121,3.467476229966121,6.0,0.1450078800093899,0.10484004860636113,-0.34089279615879264
2,-0.3185261304054387,-0.24203900538539022,-3.4708292532286515,3.4708292532286515,6.0,0.14453146727805635,0.10530849299420098,-0.33742137257734717
3,-0.3085401416745919,-0.23491920954103498,-3.474139962965511,3.474139962965511,6.0,0.14407041678598442,0.10576683182002121,-0.3335962308317171
4,-0.2985638911029508,-0.22776376069411233,-3.4774039439386475,3.4774039439386475,6.0,0.14362523585748244,0.10621434516546836,-0.32941460963623836
5,-0.2886005159214259,-0.22057610510732897,-3.4806167015950735,3.4806167015950735,6.0,0.14319642104488672,0.10665031169204248,-0.3248750818745712
6,-0.2786535364160573,-0.21336004020946686,-3.483773686130067,3.483773686130067,6.0,0.14278445404184564,0.1070740135586183,-0.3199776778910311
7,-0.2687268688330126,-0.2061197269850719,-3.4868703196761324,3.4868703196761324,6.0,0.1423897972822335,0.10748474182785968,-0.31472400465504125
8,-0.2588248367506495,-0.19885970061195496,-3.4899020265391276,3.4899020265391276,6.0,0.14201288925169128,0.10788180233169113,-0.3091173582744947
9,-0.2489521806228229,-0.1915848790295998,-3.4928642663341085,3.4928642663341085,6.0,0.14165413954683087,0.1082645219530118,-0.30316282712027487
10,-0.23911406516924447,-0.1843005691025698,-3.4957525697942824,3.4957525697942824,6.0,0.1413139237262802,0.10863225526645388,-0.2968673826702
11,-0.2293160842645937,-0.1770124700294448,-3.4985625769406203,3.4985625769406203,6.0,0.1409925780074896,0.10898439146583053,-0.2902399550917251
12,-0.2195642629578872,-0.16972667363983318,-3.5012900772097284,3.5012900772097284,6.0,0.14069039387328997,0.10932036149047447,-0.28329149057108866
