epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3325156509800282,0.25193954119527817,-4.152269507902152,4.152269507902152,6.0,0.1695943470853565,0.08985724388560486,0.5616305716209277
1,0.32251991952359,0.24487431841249108,-4.157753302316531,4.157753302316531,6.0,0.16891197598189162,0.09032056182402758,0.553132505773356
2,0.31253185905387537,0.23777039443384987,-4.163138272967087,4.163138272967087,6.0,0.16824253013177176,0.09077898854464829,0.5439853073286903
3,0.30255533192182155,0.23063165749546632,-4.168416008538697,4.168416008538697,6.0,0.16758666928450827,0.09123190594123735,0.534185852484161
4,0.29259468047727677,0.22346243117303174,-4.173577999431196,4.173577999431196,6.0,0.16694505623052425,0.0916786789014041,0.5237337246478884
5,0.2826547519331232,0.2162674970355035,-4.1786156930831755,4.1786156930831755,6.0,0.16631835288854868,0.09211865836211595,0.5126314855729398
6,0.2727409223072631,0.20905211606641894,-4.183520556536782,4.183520556536782,6.0,0.16570721594010365,0.0925511848860115,0.5008849429014278
7,0.26285911905251763,0.20182204843760573,-4.188284146152705,4.188284146152705,6.0,0.16511229202053124,0.09297559276624638,0.4885034091871153
8,0.25301584187479526,0.19458357113533248,-4.192898184231019,4.192898184231019,6.0,0.164534212482976,0.09339121465908665,0.47549994663207223
9,0.2432181811505979,0.18734349287017105,-4.197354642097324,4.197354642097324,6.0,0.16397358776211002,0.0937973867317463,0.4618915911535305
10,0.2334738332664088,0.18010916563606957,-4.201645828988368,4.201645828988368,6.0,0.1634310013766423,0.09419345429906614,0.44769954888031727
11,0.22379111211313832,0.172888492220992,-4.20576448582146,4.20576448582146,6.0,0.16290700362347324,0.0945787779068092,0.4329493577857063
12,0.2141789558809122,0.16568992891340836,-4.209703882662486,4.209703882662486,6.0,0.1624021050315328,0.0949527398018592,0.4176710069320282
13,0.2046469282171656,0.15852248259964088,-4.213457918424858,4.213457918424858,6.0,0.16191676965962098,0.09531475071078088,0.40189900577289367
14,0.19520521273973443,0.15139570141129766,-4.21702122104483,4.21702122104483,6.0,0.16145140833958382,0.09566425682852542,0.38567239617226373
15,0.18586459984316983,0.14431965806531347,-4.220389246098912,4.220389246098912,6.0,0.16100637198338183,0.0960007468991796,0.36903470029430924
16,0.17663646470875302,0.1373049250477328,-4.223558371570206,4.223558371570206,6.0,0.16058194508936324,0.0963237592513956,0.3520337983264806
17,0.16753273543549607,0.13036254083301246,-4.226525986248651,4.226525986248651,6.0,0.16017833959847538,0.09663288863347977,0.3347217311435976
18,0.1585658502601395,0.12350396641004757,-4.229290569083714,4.229290569083714,6.0,0.15979568926420398,0.09692779267822804,0.31715442451274495
19,0.1497487029380923,0.11674103151061804,-4.2318517567160825,4.2318517567160825,6.0,0.15943404470954314,0.09720819781671813,0.29939133326986955
20,0.1410945755228107,0.11008587011062282,-4.234210396417043,4.234210396417043,6.0,0.15909336934898416,0.09747390445473385,0.28149500604064465
21,0.13261705801478435,0.10355084500245322,-4.236368581778478,4.236368581778478,6.0,0.15877353635206204,0.09772479122658301,0.26353057347828057
22,0.12432995465653916,0.09714846151843007,-4.238329668737365,4.238329668737365,6.0,0.1584743268161848,0.09796081814991356,0.2455651655717769
23,0.11624717702603565,0.09089127081693024,-4.240098269896286,4.240098269896286,6.0,0.15819542929925867,0.09818202852260785,0.22766726623701022
24,0.10838262452128242,0.08479176351673695,-4.241680225617671,4.241680225617671,6.0,0.15793644083634265,0.09838854942940059,0.20990601601487893
25,0.1007500533213444,0.0788622548684127,-4.243082551017734,4.243082551017734,6.0,0.15769686952904038,0.09858059076144227,0.19235047612338696
26,0.09336293543395846,0.07311476306630901,-4.244313358748857,4.244313358748857,6.0,0.1574761387520387,0.09875844269589067,0.1750688691932717
27,0.08623430997198953,0.06756088270896071,-4.245381758307719,4.245381758307719,6.0,0.15727359296935114,0.09892247163331756,0.15812781361087921
28,0.07937662930892747,0.06221165578357476,-4.246297733502218,4.246297733502218,6.0,0.1570885050954192,0.0990731146461109,0.14159156936394438
29,0.07280160321308281,0.05707744285518124,-4.247072000604506,4.247072000604506,6.0,0.1569200852760254,0.09921087254834007,0.1255213135308559
30,0.06652004441597528,0.052167797356738474,-4.247715850557054,4.247715850557054,6.0,0.1567674909043496,0.0993363017534655,0.10997446300837044
31,0.0605417193001858,0.04749134598061256,-4.248240979327955,4.248240979327955,6.0,0.15662983763220054,0.09945000513730329,0.09500406072519806
32,0.054875207469441536,0.04305567814814789,-4.248659311078995,4.248659311078995,6.0,0.15650621108931367,0.0995526221663639,0.08065823948563589
33,0.04952777387222784,0.038867247374774976,-4.248982819172161,4.248982819172161,6.0,0.15639567898814954,0.09964481858302061,0.06697977483322025
34,0.04450525688511389,0.03493128705554462,-4.249223350167184,4.249223350167184,6.0,0.15629730327072888,0.09972727595658556,0.05400573507607067
35,0.03981197533196677,0.03125174278289826,-4.249392455841772,4.249392455841772,6.0,0.1562101519495928,0.09980068141191095,0.04176723307021245
36,0.03545065684224822,0.02783122279738245,-4.249501237902347,4.249501237902347,6.0,0.1561333103076446,0.09986571783432939,0.030289280734405215
