epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32861855896620407,0.24919030068884124,-3.887213402279447,3.887213402279447,6.0,0.15726300850060268,0.09664776404985263,0.4670635336460106
1,0.3186230777695835,0.24210791430042136,-3.8917679245789656,3.8917679245789656,6.0,0.156683475858585,0.09688905507432091,0.4596137515066049
2,0.3086357113740422,0.23498755252298167,-3.8962360303775574,3.8962360303775574,6.0,0.1561181953489731,0.09712025868762011,0.4516090438735156
3,0.298660539036021,0.22783328216229098,-3.900610524632423,3.900610524632423,6.0,0.1555677822233998,0.09734085474197877,0.44304848038866873
4,0.2887021430574886,0.22064962518041592,-3.9048841543090163,3.9048841543090163,6.0,0.1550328462473409,0.09755033530183026,0.4339336503852077
5,0.2787656341864124,0.21344158180383324,-3.909049659534821,3.909049659534821,6.0,0.15451398703164004,0.09774821000852058,0.42426889396389017
6,0.268856675796678,0.20621465212148887,-3.913099830975958,3.913099830975958,6.0,0.15401178890400213,0.09793401190079865,0.41406152568283094
7,0.2589815063993102,0.19897485570413323,-3.9170275732514197,3.9170275732514197,6.0,0.15352681534233703,0.09810730365110061,0.40332204603717475
8,0.24914695991356667,0.1917287486818297,-3.920825974050984,3.920825974050984,6.0,0.15305960300138557,0.0982676841622054,0.3920643351858474
9,0.23936048303004703,0.1844834376430655,-3.924488378435874,3.924488378435874,6.0,0.15261065537727753,0.09841479545088805,0.38030582291115433
10,0.22963014890517408,0.1772465896510348,-3.9280084675904496,3.9280084675904496,6.0,0.15218043616991814,0.09854832972572504,0.3680676284550235
11,0.2199646663356676,0.17002643761020267,-3.931380341064104,3.931380341064104,6.0,0.15176936241994068,0.09866803654578012,0.3553746636828056
12,0.21037338347603027,0.16283178016226751,-3.9345986013013157,3.9345986013013157,6.0,0.1513777975150382,0.09877372992618522,0.34225569301544884
13,0.2008662850866779,0.15567197524965634,-3.937658439011742,3.937658439011742,6.0,0.15100604417936286,0.09886529523642018,0.32874334377931913
14,0.1914539822417231,0.14855692646222393,-3.940555717690928,3.940555717690928,6.0,0.15065433757875246,0.09894269571837969,0.31487406108278715
15,0.182147693391353,0.14149706128519335,-3.943287055377435,3.943287055377435,6.0,0.1503228386930155,0.09900597843525076,0.3006880020675205
16,0.17295921567301223,0.13450330040037345,-3.945849901537351,3.945849901537351,6.0,0.15001162812340862,0.09905527945010596,0.2862288654186142
17,0.16390088540760428,0.127587017265256,-3.9482426068176997,3.9482426068176997,6.0,0.14972070051757924,0.09909082802635588,0.271543653357174
18,0.15498552681107197,0.12075998731225109,-3.9504644833225795,3.9504644833225795,6.0,0.14944995980429415,0.09911294964222736,0.2566823649720022
19,0.14622638810666697,0.11403432627850234,-3.9525158530559446,3.9525158530559446,6.0,0.14919921543477865,0.09912206761959717,0.2416976216446156
20,0.13763706444586546,0.10742241739896716,-3.9543980822584928,3.9543980822584928,6.0,0.14896817982497945,0.09911870318498736,0.2266442274340781
21,0.12923140734021657,0.10093682747249029,-3.956113599555417,3.956113599555417,6.0,0.1487564671821618,0.09910347380813982,0.2115786695426308
22,0.12102342067227775,0.09459021213950058,-3.9576658961349827,3.9576658961349827,6.0,0.14856359387883294,0.09907708970167178,0.1965585662862159
23,0.11302714378576716,0.08839521108333165,-3.959059506597803,3.959059506597803,6.0,0.1483889805063096,0.0990403484135858,0.18164207223308168
24,0.10525652264151532,0.08236433427266725,-3.9602999696472634,3.9602999696472634,6.0,0.14823195569919123,0.09899412750179747,0.16688725222310025
25,0.09772527054842944,0.07650984078287253,-3.961393768419455,3.961393768419455,6.0,0.1480917617711387,0.09893937534449411,0.15235143770854784
26,0.09044672051269952,0.0708436121470504,-3.962348250952651,3.962348250952651,6.0,0.14796756214313397,0.09887710020933463,0.13809058013678407
27,0.08343367176355164,0.06537702256816282,-3.963171532039981,3.963171532039981,6.0,0.14785845048013393,0.09880835777480405,0.12415861681467985
28,0.07669823347597171,0.06012080864437139,-3.963872378455215,3.963872378455215,6.0,0.14776346138388852,0.09873423736446943,0.11060686476946628
29,0.07025166908491241,0.055084941494385774,-3.9644600802462575,3.9644600802462575,6.0,0.14768158242252177,0.09865584721517641,0.09748345750448521
30,0.0641042448386867,0.05027850429481397,-3.964944311408578,3.964944311408578,6.0,0.14761176721551664,0.09857429914922711,0.08483283824111737
31,0.058265086344383335,0.04570957823998588,-3.965334983738428,3.965334983738428,6.0,0.14755294924032028,0.09849069305460051,0.07269532129056447
32,0.05274204679708315,0.04138513979744486,-3.965642097987172,3.965642097987172,6.0,0.1475040559878528,0.09840610159351332,0.06110673071165814
33,0.04754159035092831,0.03731097186015384,-3.965875596568356,3.965875596568356,6.0,0.14746402307193912,0.09832155555645662,0.05009812252769002
34,0.04266869369036004,0.033491591000820733,-3.966045221996241,3.966045221996241,6.0,0.14743180789415736,0.09823803025607894,0.03969559367272454
35,0.038126768313925447,0.02993019253589448,-3.9661603849620812,3.9661603849620812,6.0,0.14740640248147138,0.09815643331418193,0.029920177708955706
