epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36819828719364844,-0.2767859119232088,-3.9793453357611632,3.9793453357611632,5.0,0.17566946132465863,0.08883057257924389,-0.7499075693932985
1,-0.3581986883192848,-0.2698835467163246,-3.9868247652059585,3.9868247652059585,5.0,0.17491200219838393,0.08919204842544053,-0.7487712517028637
2,-0.3482000184323288,-0.2629342326028771,-3.994283761960043,3.994283761960043,5.0,0.1741650373939079,0.08954896163363424,-0.7470809286520546
3,-0.3382030225256997,-0.25593941552632354,-4.001715999113127,4.001715999113127,5.0,0.17342907202620042,0.08990088995196213,-0.7448205101939972
4,-0.3282086696999198,-0.24890074377918542,-4.009114844343732,4.009114844343732,5.0,0.17270462133070374,0.09024739895682861,-0.7419747066023413
5,-0.31821816375262324,-0.24182007941598746,-4.0164733687081435,4.0164733687081435,5.0,0.17199220913578597,0.0905880433471109,-0.73852918980208
6,-0.30823295330819606,-0.2346995091771341,-4.023784359216927,4.023784359216927,5.0,0.17129236607789017,0.09092236849147978,-0.7344707638036964
7,-0.2982547414314757,-0.2275413548213222,-4.031040335430417,4.031040335430417,5.0,0.17060562755842335,0.09124991223671088,-0.7297875430030464
8,-0.2882854946371287,-0.22034818273945733,-4.038233570290362,4.038233570290362,5.0,0.1699325314424759,0.09157020698267139,-0.7244691367892089
9,-0.27832745119370766,-0.21312281271237843,-4.045356115366783,4.045356115366783,5.0,0.16927361550243925,0.09188278202617453,-0.7185068385723741
10,-0.26838312861252994,-0.20586832566736832,-4.052399830648394,4.052399830648394,5.0,0.16862941461323172,0.09218716617168193,-0.7118938170087835
11,-0.25845533020355893,-0.1985880702826257,-4.059356418944077,4.059356418944077,5.0,0.16800045770988253,0.09248289060204383,-0.7046253068681988
12,-0.24854715057280677,-0.19128566828433324,-4.066217464892286,4.066217464892286,5.0,0.16738726452259156,0.09276949199715766,-0.6966987966718247
13,-0.2386619799284188,-0.18396501827779263,-4.072974478495458,4.072974478495458,5.0,0.16679034210900065,0.0930465158826629,-0.6881142099362647
14,-0.22880350705573188,-0.17663029795258084,-4.079618943008359,4.079618943008359,5.0,0.16621018120823194,0.09331352018466646,-0.6788740766048403
