epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35715813124299794,0.2691625378938958,-3.916865475384945,3.916865475384945,6.0,0.15859913430732886,0.09413901839182176,0.3638461517411256
1,0.34716477895560394,0.2622120339894348,-3.92037555050931,3.92037555050931,6.0,0.1579528033259749,0.09438143034739317,0.3555889725780069
2,0.337183356063935,0.255223377471342,-3.923791119482221,3.923791119482221,6.0,0.1573195849382138,0.09461496348066033,0.3468037048475784
3,0.32721986006281756,0.2482019122603692,-3.9271051713914886,3.9271051713914886,6.0,0.15670024885292355,0.09483907158483391,0.33749164140356225
4,0.3172810473680408,0.2411536509930947,-3.9303107103706645,3.9303107103706645,6.0,0.15609557118203435,0.09505321790522936,0.32765709627659073
5,0.30737448500960074,0.2340853209719778,-3.9334008244669345,3.9334008244669345,6.0,0.15550632926564972,0.09525688154119313,0.31730772110672584
6,0.2975086018171687,0.22700440923158355,-3.936368763365954,3.936368763365954,6.0,0.15493329576612067,0.09544956457282193,0.3064548189578677
7,0.28769273804573614,0.21991920572988283,-3.9392080248277326,3.9392080248277326,6.0,0.1543772320222882,0.09563079988528451,0.2951136489136731
8,0.2779371920372416,0.21283884339021317,-3.9419124494160265,3.9419124494160265,6.0,0.15383888066768514,0.09580015963768444,0.28330371335620497
9,0.2682532621608618,0.2057733334336414,-3.9444763227525907,3.9444763227525907,6.0,0.15331895753645297,0.09595726429089477,0.27104901857079866
10,0.25865328189306386,0.19873359413617261,-3.9468944841063314,3.9468944841063314,6.0,0.15281814290645,0.09610179207039754,0.25837829813866614
11,0.2491506454929918,0.19173147082618783,-3.9491624396401406,3.9491624396401406,6.0,0.15233707216050035,0.09623348869632427,0.24532518752028595
12,0.23975982131562815,0.1847797446193679,-3.951276478091961,3.951276478091961,6.0,0.1518763259840159,0.09635217716444416,0.23192833738237603
13,0.23049634941078523,0.1778921270938106,-3.953233786076868,3.953233786076868,6.0,0.151436420259989,0.0964577673103123,0.2182314526853977
14,0.22137681971738757,0.17108323786807933,-3.9550325595873277,3.9550325595873277,6.0,0.15101779586970035,0.09655026483654225,0.20428324445048898
15,0.21241882692789787,0.16436856189914506,-3.9566721076754376,3.9566721076754376,6.0,0.1506208086576745,0.09662977943361689,0.19013728160006388
16,0.2036408980257186,0.15776438331291512,-3.9581529437718146,3.9581529437718146,6.0,0.1502457198697089,0.09669653158228843,0.175851731454886
17,0.19506238865527872,0.15128769276985535,-3.9594768596916188,3.9594768596916188,6.0,0.14989268741931727,0.09675085759600507,0.16148897950278338
18,0.1867033449389397,0.14495606580530512,-3.960646977170028,3.960646977170028,6.0,0.14956175837559893,0.09679321245130873,0.1471151220345561
19,0.17858432816934042,0.13878751031521727,-3.961667771833934,3.961667771833934,6.0,0.14925286308832109,0.0968241699695065,0.13279932922542126
20,0.17072620102517955,0.1328002824141475,-3.962545064927518,3.962545064927518,6.0,0.1489658113672363,0.09684441996041829,0.11861308120432758
21,0.1631498755960514,0.12701267127748536,-3.9632859789274866,3.9632859789274866,6.0,0.14870029110583863,0.09685476202350571,0.10462928547552228
22,0.15587602552549673,0.12144275526048055,-3.963898854441789,3.963898854441789,6.0,0.14845586967953395,0.09685609582533944,0.0909212904899425
23,0.1489247669013137,0.116108133482601,-3.964393127475266,3.964393127475266,6.0,0.14823199835157308,0.09684940783339803,0.07756181682789032
24,0.1423153149862025,0.11102563904768074,-3.9647791682043954,3.9647791682043954,6.0,0.1480280197877218,0.09683575467787343,0.06462183384340946
25,0.13606562627989252,0.1062110419643859,-3.965068084708534,3.965068084708534,6.0,0.14784317861783255,0.09681624352340043,0.052169415137254614
26,0.1301920374853516,0.10167875143481911,-3.9652714974769685,3.9652714974769685,6.0,0.14767663479966886,0.09679201004434992,0.04026861024057229
27,0.12470891445534578,0.09744152828476578,-3.9654012927265465,3.9654012927265465,6.0,0.1475274793526884,0.09676419478999874,0.028978371829002696
28,0.11962832488941941,0.09351021873847193,-3.9654693643838477,3.9654693643838477,6.0,0.14739475185551498,0.09673391887797235,0.01835157721949157
