epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33412656309631455,0.2530739723141183,-3.694682492441862,3.694682492441862,6.0,0.17026188558850114,0.09080383845619369,0.3521775268626189
1,0.3241294298049817,0.24601496885703433,-3.6981467477894485,3.6981467477894485,6.0,0.1692885904947209,0.09125826247536035,0.3485164088017903
2,0.31413753387290544,0.2389153507858635,-3.7015667699830344,3.7015667699830344,6.0,0.16832631717189417,0.0917092648774338,0.34446785269095537
3,0.30415363626701164,0.23177817880804716,-3.7049376971213093,3.7049376971213093,6.0,0.16737580460492926,0.09215628695546885,0.3400245217266397
4,0.2941809034464125,0.22460687857554032,-3.708254524862953,3.708254524862953,6.0,0.16643781226031518,0.09259874748938665,0.335180204778128
5,0.28422293101076196,0.2174052623674887,-3.711512128166175,3.711512128166175,6.0,0.1655131178530973,0.09303604459051164,0.3299299832307841
6,0.2742837671148983,0.21017755023928122,-3.7147052872505486,3.7147052872505486,6.0,0.1646025146777849,0.09346755801470479,0.3242704043018878
7,0.2643679354660675,0.20292839039986507,-3.7178287179418623,3.7178287179418623,6.0,0.16370680849479058,0.09389265196931097,0.3181996590781016
8,0.2544804576127621,0.19566287849692657,-3.7208771065193362,3.7208771065193362,6.0,0.16282681396306656,0.09431067843615039,0.31171776297202675
9,0.24462687416257556,0.18838657543270798,-3.7238451491123534,3.7238451491123534,6.0,0.1619633506139216,0.09472098102613329,0.3048267358299585
10,0.23481326449671078,0.1811055232788795,-3.7267275956019903,3.7267275956019903,6.0,0.1611172383672726,0.095122899372193,0.29753077846202225
11,0.22504626447512185,0.17382625880345395,-3.729519297872539,3.729519297872539,6.0,0.16028929259925861,0.09551577405627804,0.28983644191441804
12,0.21533308154818034,0.16655582406637418,-3.732215262130545,3.732215262130545,6.0,0.15948031877911772,0.0958989520531467,0.28175278537730675
13,0.20568150660947446,0.15930177348456215,-3.734810704864244,3.734810704864244,6.0,0.15869110670349723,0.09627179265869104,0.2732915182419289
14,0.19609992184220626,0.1520721767141543,-3.737301111856654,3.737301111856654,6.0,0.1579224243678921,0.09663367385361411,0.26446712151068363
15,0.1865973037320202,0.14487561665039742,-3.739682299493591,3.739682299493591,6.0,0.15717501152761792,0.09698399903472281,0.2552969435509248
16,0.17718322034641412,0.13772118180803172,-3.741950477427743,3.741950477427743,6.0,0.15644957301446547,0.09732220402625781,0.24580126509544822
17,0.16786782192070124,0.1306184523214808,-3.7441023114776,3.7441023114776,6.0,0.1557467718897046,0.09764776426311488,0.23600332845876984
18,0.15866182374944973,0.12357747880002268,-3.7461349854626143,3.7461349854626143,6.0,0.1550672225290357,0.09796020201722824,0.22592932618595105
19,0.1495764803680392,0.11660875329406974,-3.748046260512586,3.748046260512586,6.0,0.15441148374993283,0.09825909351871064,0.21560834480408483
20,0.14062355002977905,0.10972317168075527,-3.7498345302505736,3.7498345302505736,6.0,0.15378005210592843,0.0985440758056576,0.20507226002421142
21,0.13181524854857324,0.1029319868660903,-3.7514988701461127,3.7514988701461127,6.0,0.15317335548497657,0.09881485312207591,0.19435558065356434
22,0.12316419169373051,0.0962467523322777,-3.7530390792818933,3.7530390792818933,6.0,0.15259174715916293,0.09907120267353396,0.18349523962363828
23,0.11468332549945763,0.0896792557363168,-3.7544557127843663,3.7544557127843663,6.0,0.15203550043969505,0.09931297954624357,0.17253033190405118
24,0.10638584409201592,0.08324144249175268,-3.75575010324866,3.75575010324866,6.0,0.15150480409321815,0.09954012059869007,0.161501800624874
25,0.0982850949445087,0.07694532953846518,-3.756924369649571,3.756924369649571,6.0,0.15099975867201887,0.09975264714676764,0.15045207442345665
26,0.09039447184059718,0.07080290982135842,-3.757981412478901,3.757981412478901,6.0,0.15052037390067244,0.09995066628445763,0.13942466080074256
27,0.08272729625668923,0.0648260483491838,-3.7589248941859834,3.7589248941859834,6.0,0.15006656724446613,0.10013437071276636,0.1284637020360776
28,0.07529668834397449,0.05902637107655972,-3.759759204417595,3.759759204417595,6.0,0.14963816376016403,0.10030403698964749,0.1176135018755057
29,0.06811542918762552,0.05341514822828783,-3.760489410043633,3.760489410043633,6.0,0.1492348972975087,0.10046002216202275,0.10691803267640927
30,0.06119581651537479,0.04800317404435624,-3.7611211904970894,3.7611211904970894,6.0,0.14885641308100078,0.10060275879605726,0.09642043386099727
31,0.05454951649181669,0.04280064524313922,-3.761660759525369,3.761660759525369,6.0,0.1485022716572904,0.10073274848109337,0.08616251331089388
32,0.048187414635915006,0.03781704075507206,-3.7621147750137336,3.7621147750137336,6.0,0.14817195414591583,0.10085055394299901,0.07618426365071539
33,0.0421194692051645,0.033061005446760716,-3.762490239066639,3.762490239066639,6.0,0.14786486868261026,0.10095678996061096,0.06652340517196009
34,0.03635457057171817,0.028540240617159426,-3.762794390983789,3.762794390983789,6.0,0.14758035789784724,0.10105211333073269,0.057214966424804496
35,0.03090041015104527,0.02426140399031919,-3.763034596112691,3.763034596112691,6.0,0.14731770723172344,0.10113721216921902,0.048290912277103686
36,0.025763362319153608,0.020230021748489792,-3.7632182337719273,3.7632182337719273,6.0,0.14707615385259531,0.10121279486498137,0.03977982756768332
37,0.02094838246835382,0.016450414849412894,-3.76335258750146,3.76335258750146,6.0,0.1468548959235954,0.10127957901802838,0.031706662460533615
