epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3762728122042167,-0.2823241322471336,-4.196248102653529,4.196248102653529,5.0,0.15822821482713245,0.09867592256574421,-0.7825818649239958
1,-0.36627527728902276,-0.27546226508306515,-4.203963054745359,4.203963054745359,5.0,0.1577580276506596,0.09895027699158379,-0.7755289006868232
2,-0.35628225125850366,-0.26855523612375387,-4.211592582355989,4.211592582355989,5.0,0.1573010198688125,0.09921547057068729,-0.7677136272309067
3,-0.34629610553455215,-0.26160564898700106,-4.219127226994613,4.219127226994613,5.0,0.15685769674982822,0.09947100029766791,-0.7591267387512451
4,-0.3363195507128114,-0.2546164179806435,-4.226557302239297,4.226557302239297,5.0,0.15642855940948097,0.09971636649377658,-0.7497613674735053
5,-0.3263556512403486,-0.24759078333877707,-4.23387293676101,4.23387293676101,5.0,0.15601410145348982,0.09995107647316026,-0.7396133458567418
6,-0.3164078391977733,-0.24053232547713185,-4.241064123987364,4.241064123987364,5.0,0.15561480530136784,0.10017464855297946,-0.7286814675506205
7,-0.3064799269975463,-0.2334449780353124,-4.2481207784171495,4.2481207784171495,5.0,0.15523113820561407,0.10038661638823021,-0.7169677428960518
8,-0.29657611876204215,-0.22633303943617347,-4.255032798490636,4.255032798490636,5.0,0.1548635479857688,0.1005865336038214,-0.7044776441541866
9,-0.2867010201153361,-0.21920118266899974,-4.261790135782334,4.261790135782334,5.0,0.15451245850414952,0.10077397868681362,-0.6912203351876679
10,-0.2768596460970508,-0.2120544629838889,-4.268382870125816,4.268382870125816,5.0,0.15417826491820757,0.10094856009137253,-0.6772088799438902
11,-0.267057426882899,-0.20489832316881426,-4.274801290108468,4.274801290108468,5.0,0.15386132875316338,0.10110992149820312,-0.6624604238203783
12,-0.2573002109750896,-0.19773859606881916,-4.281035978191698,4.281035978191698,5.0,0.15356197284770934,0.10125774715932685,-0.6469963418519757
13,-0.24759426550755095,-0.19058150399972698,-4.287077899523238,4.287077899523238,5.0,0.15328047623491364,0.1013917672483747,-0.6308423476742759
14,-0.23794627329731338,-0.18343365470789683,-4.292918493318011,4.292918493318011,5.0,0.1530170690297824,0.10151176312648234,-0.6140285574114385
15,-0.2283633262659786,-0.17630203353429538,-4.298549765498928,4.298549765498928,5.0,0.15277192740394274,0.10161757242484482,-0.5965895030298424
16,-0.21885291485574263,-0.16919399145692873,-4.3039643811159145,4.3039643811159145,5.0,0.15254516873625845,0.10170909383747842,-0.5785640903071192
17,-0.2094229130747749,-0.16211722871188058,-4.309155754908431,4.309155754908431,5.0,0.15233684703548833,0.10178629151226283,-0.5599954973969603
18,-0.20008155882875106,-0.1550797737311317,-4.3141181382521125,4.3141181382521125,5.0,0.15214694873692108,0.10184919892539303,-0.5409310110227509
19,-0.19083742923073632,-0.14808995718604512,-4.318846700642509,4.318846700642509,5.0,0.1519753889788038,0.10189792212443478,-0.5214217985959904
20,-0.18169941063194436,-0.14115638098962238,-4.323337603826447,4.323337603826447,5.0,0.15182200846587046,0.10193264222867805,-0.5015226160054643
21,-0.17267666318228114,-0.13428788218861004,-4.327588066701957,4.327588066701957,5.0,0.15168657102591526,0.10195361708274019,-0.4812914524245364
22,-0.16377857981261362,-0.12749349176792846,-4.331596419177017,4.331596419177017,5.0,0.15156876196074784,0.10196118197061292,-0.4607891151891468
23,-0.15501473963025672,-0.12078238849363998,-4.335362143310009,4.335362143310009,5.0,0.15146818728468842,0.10195574931260111,-0.4400787595490545
24,-0.1463948558342705,-0.1141638480349235,-4.338885900252592,4.338885900252592,5.0,0.15138437393180537,0.10193780728676297,-0.41922536982149394
25,-0.13792871838584506,-0.10764718772756464,-4.342169541777264,4.342169541777264,5.0,0.151316770997311,0.10190791733915924,-0.3982952001051741
26,-0.12962613180832544,-0.1012417074677554,-4.345216105493582,4.345216105493582,5.0,0.15126475205903311,0.10186671057293346,-0.3773551841664771
27,-0.12149684863723564,-0.09495662735119013,-4.34802979322986,4.34802979322986,5.0,0.1512276186020108,0.10181488303417323,-0.3564723253138925
28,-0.11355049918797303,-0.08880102279357961,-4.350615932471217,4.350615932471217,6.0,0.15120460454355866,0.101797629110511,-0.33571307796303823
29,-0.10579651845182704,-0.08278375797939971,-4.352980921184634,4.352980921184634,6.0,0.15119488182838003,0.10187859228859779,-0.31514273310704005
30,-0.0982440710632414,-0.07691341858042662,-4.3551321568111625,4.3551321568111625,6.0,0.15119756703443982,0.10194762984234709,-0.2948248200059418
31,-0.09090197539619749,-0.07119824475908307,-4.357077950645763,4.357077950645763,6.0,0.15121172890145035,0.10200538531496964,-0.2748205360747714
32,-0.08377862793885715,-0.0656460655190995,-4.3588274292373494,4.3588274292373494,6.0,0.15123639666620653,0.10205254652727469,-0.2551882161863775
33,-0.07688192915742154,-0.06026423548369967,-4.360390424807035,4.360390424807035,6.0,0.1512705690638742,0.10208983783199953,-0.23598285143903183
34,-0.07021921208787799,-0.05505957516695077,-4.361777356984429,4.361777356984429,6.0,0.15131322383291107,0.10211801191479111,-0.21725566591983864
35,-0.06379717488474242,-0.050038315756107815,-4.362999108386218,4.362999108386218,6.0,0.15136332754464862,0.10213784131216624,-0.19905375819285806
36,-0.05762181850767406,-0.045206049342467254,-4.364066896698347,4.364066896698347,6.0,0.1514198455675668,0.10215010982277195,-0.18141981224083803
37,-0.05169839064053655,-0.04056768542788319,-4.36499214596718,4.36499214596718,6.0,0.1514817519715465,0.10215560398819507,-0.16439188048687348
38,-0.04603133681571826,-0.03612741439777806,-4.365786359755971,4.365786359755971,6.0,0.15154803917916157,0.10215510481352771,-0.1480032394159253
39,-0.04062425956382018,-0.03188867849466961,-4.366460998684985,4.366460998684985,6.0,0.1516177271793054,0.10214937988628026,-0.13228231630164952
40,-0.03547988623131975,-0.0278541506554549,-4.367027364655642,4.367027364655642,6.0,0.15168987213272572,0.1021391760357289,-0.11725268370765947
41,-0.030600045913907612,-0.02402572139806722,-4.367496493774118,4.367496493774118,6.0,0.15176357421864356,0.10212521265430578,-0.1029331168458265
