epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696833858644849,0.2778069089435561,-4.025169389862502,4.025169389862502,5.0,0.1640250426307665,0.08950263597096017,0.297935886119076
1,0.3596940977996708,0.2709188228664419,-4.027989159016428,4.027989159016428,5.0,0.16341612189358184,0.08967820320184251,0.28764473830941667
2,0.3497240983234267,0.26399654268376144,-4.030692999934461,4.030692999934461,5.0,0.16282026689081963,0.08984507755943068,0.2768234829074704
3,0.3397831964091326,0.2570481172701846,-4.033273681618883,4.033273681618883,5.0,0.16223840995100716,0.09000277535145718,0.26548163253535095
4,0.3298825387867379,0.25008273591727354,-4.03572419273423,4.03572419273423,5.0,0.16167150016491277,0.09015083471796696,0.2536332871196453
5,0.3200347286699701,0.2431108301719355,-4.038037860693713,4.038037860693713,5.0,0.16112049690037306,0.09028882470117781,0.2412976423395545
6,0.3102539448875181,0.23614417566708124,-4.0402084860999885,4.0402084860999885,5.0,0.1605863620480687,0.09041635540543003,0.22849949886317203
7,0.3005560574665786,0.22919599059726262,-4.04223049201414,4.04223049201414,5.0,0.16007005090665716,0.09053308919066101,0.21526975888013003
8,0.2909587341838887,0.222281026252465,-4.044099086673385,4.044099086673385,5.0,0.15957250163628456,0.09063875277585506,0.20164589208698672
9,0.28148153085249306,0.21541564360838927,-4.045810437141251,4.045810437141251,5.0,0.15909462324893167,0.09073315004097346,0.18767234882051337
10,0.27214595616028375,0.2086178683951078,-4.047361849944129,4.047361849944129,5.0,0.1586372821640044,0.09081617520641133,0.17340089326134434
11,0.26297549982115764,0.20190741541346655,-4.048751953032183,4.048751953032183,5.0,0.15820128744162043,0.09088782593903647,0.15889082477566496
12,0.253995610833888,0.19530567129764936,-4.0499808714507965,4.0499808714507965,5.0,0.1577873749169301,0.09094821578773123,0.14420905095695047
13,0.24523361106527672,0.1888356236752161,-4.051050387036814,4.051050387036814,5.0,0.15739619059685597,0.09099758519854186,0.1294299724219949
14,0.2367185285929492,0.18252172408503817,-4.0519640704640105,4.0519640704640105,5.0,0.15702827384182694,0.09103631021606581,0.1146351377902017
15,0.2284808357654428,0.17638967248767723,-4.0527273723570225,4.0527273723570225,5.0,0.1566840410290187,0.09106490786707995,0.09991262863235349
16,0.22055207931103854,0.17046611318287508,-4.053347659370601,4.053347659370601,5.0,0.15636377056177717,0.09108403717504356,0.08535613974043031
17,0.21296439453836918,0.1647782358240286,-4.053834181552516,4.053834181552516,5.0,0.15606759022498357,0.09109449480457453,0.07106373100664462
18,0.20574990299237989,0.15935328120312714,-4.054197959422781,4.054197959422781,5.0,0.15579546795355959,0.09109720451608024,0.05713624430862158
19,0.19894000273222764,0.15421795946214403,-4.054451583330145,4.054451583330145,5.0,0.1555472070439795,0.09109319994452746,0.04367540212559423
20,0.19256457199566088,0.14939779780520684,-4.054608923839609,4.054608923839609,6.0,0.15532244666505798,0.09113048119307512,0.03078163304301072
21,0.18665111908736767,0.14491644456724315,-4.054684759808097,4.054684759808097,6.0,0.15512066819934797,0.09138040806539498,0.018551700277559483
