epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.306588874148445,-0.23352298286649223,-4.293297043948462,4.293297043948462,6.0,0.15767403520055115,0.09650368975421357,-0.22881080022265457
1,-0.29661986298868986,-0.22636454251004756,-4.29529807328651,4.29529807328651,6.0,0.15734771363203545,0.09681609726168972,-0.21023383351921102
2,-0.2867087613715152,-0.21920678903001528,-4.2970956993436955,4.2970956993436955,6.0,0.15703897939561273,0.09711649328920877,-0.19111801658809277
3,-0.27688830151916427,-0.21207532810414098,-4.298682754199845,4.298682754199845,6.0,0.15674885351269557,0.0974036849213903,-0.17153765226405762
4,-0.2671979654347514,-0.2050011856533064,-4.3000541872883025,4.3000541872883025,6.0,0.15647830645642247,0.0976764592858007,-0.15158653280724677
5,-0.2576849226144513,-0.19802156783527705,-4.301207741767405,4.301207741767405,6.0,0.15622822232120598,0.09793360656514667,-0.1313807926784652
6,-0.24840482397327043,-0.19118051231565775,-4.302144709069787,4.302144709069787,6.0,0.15599935428667933,0.09817395141470252,-0.11106164347572085
7,-0.23942224941201887,-0.18452927162059907,-4.302870711557932,4.302870711557932,6.0,0.15579227176801563,0.09839639398809259,-0.0907976054076184
8,-0.23081052833544982,-0.17812620694341705,-4.303396421029426,4.303396421029426,6.0,0.1556073016531571,0.09859996072850138,-0.0707856482955991
9,-0.22265059622030428,-0.17203592484461885,-4.3037380709570705,4.3037380709570705,6.0,0.1554444690464008,0.09878386305623081,-0.05125044433265256
10,-0.21502856288993144,-0.16632739675082903,-4.303917577418101,4.303917577418101,6.0,0.15530344661689094,0.09894755900715904,-0.03244079148809958
11,-0.20803180607564203,-0.1610709070576202,-4.303962074054374,4.303962074054374,6.0,0.15518352485730164,0.09909080923571155,-0.014622320944415405
12,-0.20174370101025504,-0.15633390781018025,-4.303902721853404,4.303902721853404,6.0,0.1550836163253127,0.09921371591717207,0.0019339914470084295
