epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3624592798424309,-0.2728303518901658,-3.970338169783083,3.970338169783083,5.0,0.17263044892140833,0.08882094665717932,-0.6741542984458955
1,-0.35246055583841746,-0.26590116867858876,-3.9770283575446395,3.9770283575446395,5.0,0.17196033512802805,0.08908079055663544,-0.6709440193285163
2,-0.3424642702514235,-0.2589266223512758,-3.9836763045965053,3.9836763045965053,5.0,0.17130173968787957,0.08933396862203448,-0.6671690060916428
3,-0.33247184385643136,-0.25190867508794995,-3.9902752722100585,3.9902752722100585,5.0,0.17065518481758396,0.08958006707356943,-0.6628171368181778
4,-0.3224849637101226,-0.24484953271056994,-3.9968182720088805,3.9968182720088805,5.0,0.1700211985426211,0.08981866842717005,-0.6578775276963755
5,-0.31250559502538094,-0.2377516571101143,-4.003298084756443,4.003298084756443,5.0,0.16940031251848747,0.09004935365784136,-0.6523407106209911
6,-0.3025359924367565,-0.23061777798404004,-4.009707283463707,4.009707283463707,5.0,0.16879305957036303,0.09027170462605355,-0.646198816126332
7,-0.2925787105656198,-0.22345090374515877,-4.016038260964612,4.016038260964612,5.0,0.16819997095521272,0.0904853067642179,-0.6394457596881324
8,-0.2826366137535901,-0.21625433143245942,-4.022283262071021,4.022283262071021,5.0,0.1676215733524261,0.09068975201619803,-0.6320774290372704
9,-0.2727128848144908,-0.20903165543992624,-4.028434420356619,4.028434420356619,5.0,0.16705838559328678,0.09088464201753087,-0.6240918697800963
10,-0.26281103264101474,-0.20178677486892424,-4.03448379954372,4.03448379954372,5.0,0.16651091514449293,0.09106959149810218,-0.6154894662923625
11,-0.25293489848945067,-0.1945238993013865,-4.040423439380479,4.040423439380479,5.0,0.16597965436634968,0.09124423188261059,-0.6062731145554018
12,-0.24308866075376687,-0.18724755278472047,-4.046245405800027,4.046245405800027,5.0,0.1654650765720028,0.09140821505738511,-0.5964483833475371
13,-0.23327683802929433,-0.17996257581537814,-4.051941845048891,4.051941845048891,5.0,0.1649676319200985,0.09156121726514221,-0.5860236600053428
14,-0.2235042902566679,-0.17267412510691985,-4.057505041361628,4.057505041361628,5.0,0.16448774317941883,0.09170294308224357,-0.5750102768435424
15,-0.21377621772920619,-0.16538767093071105,-4.06292747764411,4.06292747764411,5.0,0.1640258014102436,0.09183312942615231,-0.5634226142841277
16,-0.20409815774227658,-0.1581089918237773,-4.068201898512079,4.068201898512079,5.0,0.16358216161327477,0.09195154953430508,-0.551278176808729
17,-0.194475978662222,-0.15084416646943455,-4.073321374917983,4.073321374917983,5.0,0.16315713840275847,0.09205801684977993,-0.5385976380259107
18,-0.18491587119600122,-0.1435995625727543,-4.078279369491288,4.078279369491288,5.0,0.16275100176576032,0.09215238874421562,-0.5254048514464184
19,-0.17542433665171006,-0.13638182257528575,-4.083069801619618,4.083069801619618,5.0,0.16236397297417704,0.09223457000470398,-0.5117268239906037
20,-0.16600817199548842,-0.12919784608222804,-4.08768711121481,4.08768711121481,5.0,0.1619962207197689,0.09230451600912457,-0.49759364981467274
21,-0.15667445153278595,-0.12205476891076074,-4.09212632004354,4.09212632004354,5.0,0.16164785754504057,0.09236223551387003,-0.483038402732171
22,-0.14743050507223304,-0.11495993871064543,-4.096383089461199,4.096383089461199,5.0,0.16131893664393704,0.09240779297937012,-0.46809698631412233
23,-0.1382838924689337,-0.10792088715740805,-4.100453773374152,4.100453773374152,5.0,0.1610094491058363,0.09244131036243748,-0.45280794165915456
24,-0.12924237449108608,-0.1009452987740073,-4.104335465272888,4.104335465272888,5.0,0.1607193216740066,0.09246296831036283,-0.4372122138107684
25,-0.12031388000934541,-0.09404097649816544,-4.108026038229447,4.108026038229447,5.0,0.1604484150853899,0.09247300669991299,-0.42135287883354405
26,-0.11150646957178688,-0.08721580417840424,-4.111524176838578,4.111524176838578,5.0,0.16019652305217275,0.09247172447489999,-0.4052748346091951
27,-0.10282829549778805,-0.08047770625083607,-4.114829400203181,4.114829400203181,5.0,0.15996337193706472,0.0924594787486199,-0.38902445943828107
28,-0.09428755870025146,-0.07383460491910188,-4.117942075219837,4.117942075219837,5.0,0.15974862116357497,0.09243668315196935,-0.3726492434932508
29,-0.08589246252549286,-0.06729437522939724,-4.120863419606184,4.120863419606184,5.0,0.1595518643899943,0.09240380542404573,-0.35619739902181324
30,-0.07765116398154974,-0.06086479849889676,-4.123595494324498,4.123595494324498,5.0,0.15937263146148817,0.09236136425907823,-0.3397174559070213
31,-0.06957172280597056,-0.054553514616538845,-4.126141185288517,4.126141185288517,5.0,0.1592103911390283,0.09230992544105329,-0.32325784971671395
32,-0.06166204890039228,-0.048367973787469945,-4.128504174486151,4.128504174486151,5.0,0.15906455458726385,0.09225009731479082,-0.30686650969156853
33,-0.05392984872831726,-0.04231538833397613,-4.1306889009007275,4.1306889009007275,5.0,0.15893447958637263,0.092182525658845,-0.2905904542081358
34,-0.04638257133137402,-0.03640268519418886,-4.132700511858475,4.132700511858475,5.0,0.15881947541601288,0.09210788804080107,-0.27447540110139634
35,-0.0390273546650746,-0.030636459773370015,-4.134544805661131,4.134544805661131,6.0,0.15871880834332977,0.0922193230820032,-0.25856539984241766
36,-0.03187097298510403,-0.025022931799812246,-4.136228166570513,4.136228166570513,6.0,0.15863170763216894,0.09240385428667812,-0.24290249195410743
37,-0.02491978602745578,-0.019567903817626485,-4.137757493388804,4.137757493388804,6.0,0.15855737197780417,0.09257604840923829,-0.22752640523640985
38,-0.018179690718898092,-0.014276722911940862,-4.139140123017135,4.139140123017135,6.0,0.1584949762611177,0.09273631311117979,-0.21247428639600302
39,-0.011656076127747649,-0.009154246209068784,-4.140383750470992,4.140383750470992,6.0,0.15844367850871013,0.09288508899477081,-0.19778047557678932
40,-0.005353782319023611,-0.00420481062652617,-4.141496346880581,4.141496346880581,6.0,0.15840262694116952,0.09302284442126856,-0.18347632511375678
41,0.0007229362860842487,0.0005677927324274718,-4.142486077007211,4.142486077007211,6.0,0.15837096699085823,0.09315007019674709,-0.16959006363392437
42,0.006570442526889609,0.005160339235029836,-4.1433612177635055,4.1433612177635055,6.0,0.1583478481731019,0.093267274226191,-0.15614670545335538
43,0.012185742670408175,0.009570186217929575,-4.144130079140077,4.144130079140077,6.0,0.15833243070043868,0.09337497623276415,-0.14316800411435748
44,0.017566506807630916,0.013795283220441759,-4.1448009288184515,4.1448009288184515,6.0,0.15832389173833594,0.09347370263272707,-0.13067244791183383
45,0.022711083268142043,0.01783417694331828,-4.145381921596527,4.145381921596527,6.0,0.15832143121209669,0.09356398164773055,-0.1186752944041298
46,0.027618506955745768,0.021686011020107764,-4.145881034576143,4.145881034576143,6.0,0.15832427708805355,0.09364633872562642,-0.10718864021438655
