epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817853200881,0.2683468206498754,-3.2876432223971634,3.2876432223971634,3.0,0.16351663907585534,0.09351191434894163,0.08262604249497801
1,0.34599083444063217,0.2613924684750739,-3.2884311734211025,3.2884311734211025,3.0,0.1623581687986245,0.09427486754940734,0.08016527674319376
2,0.3360162686326068,0.25440323380515223,-3.2891908152861173,3.2891908152861173,3.0,0.16121034019317548,0.09504073094946643,0.07753949134693328
3,0.32606661768806544,0.24738631768201244,-3.2899199573932867,3.2899199573932867,3.0,0.16007461364303815,0.09580840677104432,0.07474761553381573
4,0.31615169726404735,0.24035000628899103,-3.290616411408725,3.290616411408725,3.0,0.1589525542451976,0.09657666850823776,0.07178967842653483
5,0.30628274559728563,0.23330378571226612,-3.2912780206966805,3.2912780206966805,3.0,0.15784583545049907,0.09734415290729646,0.06866699801325489
6,0.29647256712853853,0.22625846197817504,-3.2919026953277557,3.2919026953277557,3.0,0.15675624189209209,0.09810935259850194,0.06538238501353666
7,0.2867356806863903,0.21922628430752503,-3.2924884529875937,3.2924884529875937,3.0,0.15568567112505294,0.09887060973695383,0.061940360122914595
8,0.27708846817254507,0.21222106817322475,-3.2930334659573703,3.2930334659573703,3.0,0.15463613388645214,0.09962611112757662,0.05834738141694065
9,0.26754931773582924,0.2052583131755328,-3.293536114073829,3.293536114073829,3.0,0.1536097523785397,0.10037388542946853,0.05461207693262788
10,0.2581387530434858,0.19835530883702943,-3.293995043191541,3.293995043191541,3.0,0.15260875596493775,0.10111180316296253,0.05074547528845632
11,0.24887953744460026,0.19153121916341753,-3.294409228143419,3.294409228143419,3.0,0.15163547355514978,0.10183758037337844,0.04676122460344526
12,0.23979673866560178,0.18480713429520973,-3.2947780385122973,3.2947780385122973,3.0,0.1506923218488922,0.1025487869246911,0.04267578695887822
13,0.2309177364107077,0.17820607497596708,-3.295101304688079,3.295101304688079,3.0,0.14978178853933477,0.10324286048230785,0.03850859233233134
14,0.22227215226961625,0.17175293321556223,-3.2953793807212626,3.2953793807212626,3.0,0.14890640956254686,0.10391712726576283,0.03428213257325101
15,0.2138916792853766,0.1654743309349255,-3.295613199467181,3.295613199467181,3.0,0.14806873956645017,0.10456883056983504,0.030021973006950704
16,0.20580978824978277,0.1593983782180829,-3.2958043145757188,3.2958043145757188,3.0,0.1472713149977827,0.10519516782185116,0.025756657279962146
17,0.198061290266754,0.1535543148638626,-3.29595492321155,3.29595492321155,3.0,0.1465166096077289,0.10579333652234416,0.021517480927842475
