epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.377292543518154,0.2830212831106369,-3.969673579466789,3.969673579466789,5.0,0.17015842335509043,0.08952973744479184,0.6088337032090996
1,0.3672945160019387,0.27616405074798434,-3.9756920104088085,3.9756920104088085,5.0,0.1695662130778151,0.08974272410839787,0.6044066783739694
2,0.3573001347853333,0.26926096341304845,-3.9816556199196382,3.9816556199196382,5.0,0.16898573636947442,0.08994820737990473,0.5994231821032927
3,0.34731137069077733,0.2623143289608949,-3.9875575880070846,3.9875575880070846,5.0,0.16841752107108865,0.09014578294257067,0.5938738192335274
4,0.337330500919589,0.25532673599900396,-3.9933908890409584,3.9933908890409584,5.0,0.16786209801672952,0.09033504754520709,0.5877506818940949
5,0.3273601227946759,0.2483010681840861,-3.9991483170229998,3.9991483170229998,5.0,0.16731999839312234,0.09051560168828804,0.5810475351459182
6,0.3174031668061304,0.24124051774110267,-4.004822515490301,4.004822515490301,5.0,0.1667917507927093,0.09068705258429016,0.5737600056043431
7,0.30746290883074784,0.23414859802641103,-4.010406012143257,4.010406012143257,5.0,0.16627787796659932,0.09084901738281637,0.5658857706519524
8,0.297542981346408,0.22702915491887915,-4.015891258236957,4.015891258236957,5.0,0.16577889328703238,0.09100112664563577,0.5574247453985465
9,0.2876473834359333,0.21988637680172152,-4.021270672695914,4.021270672695914,5.0,0.16529529693431952,0.09114302805014105,0.5483792641825604
10,0.2777804893532092,0.21272480288102913,-4.02653669081808,4.02653669081808,5.0,0.16482757182942875,0.09127439029241538,0.5387542530821423
11,0.26794705540384517,0.20554932957262237,-4.031681817328752,4.031681817328752,5.0,0.16437617934019683,0.09139490715332446,0.5285573896237102
12,0.25815222487319756,0.198365214677054,-4.036698683429504,4.036698683429504,5.0,0.16394155479642097,0.09150430168296783,0.517799245656477
13,0.24840153071668167,0.19117807905395184,-4.04158010736422,4.04158010736422,5.0,0.16352410285670266,0.09160233045065243,0.5064934092202055
14,0.2387008957118442,0.18399390550227424,-4.04631915789584,4.04631915789584,5.0,0.16312419277772777,0.09168878779951639,0.4946565811874735
15,0.229056629759738,0.1768190345534628,-4.050909219957021,4.050909219957021,5.0,0.16274215364450062,0.09176351003731793,0.4823086425276348
16,0.21947542401601375,0.16966015689097638,-4.0553440616093965,4.0553440616093965,5.0,0.16237826962767596,0.09182637948802572,0.4694726882320496
17,0.20996434153121457,0.16252430212340696,-4.0596179013237235,4.0596179013237235,5.0,0.16203277534131216,0.0918773283230357,0.45617502427104356
18,0.2005308040865228,0.15541882366040066,-4.063725474482321,4.063725474482321,5.0,0.16170585138079172,0.0919163420864668,0.44244512443013745
19,0.19118257492716806,0.1483513794719474,-4.0676620979110485,4.0676620979110485,5.0,0.1613976201260121,0.09194346282641151,0.4283155444992186
20,0.18192773712232294,0.14132990855311947,-4.07142373117608,4.07142373117608,5.0,0.16110814189888478,0.09195879174358294,0.4138217920597391
21,0.17277466731888294,0.13436260296862823,-4.0750070333369255,4.0750070333369255,5.0,0.16083741156634118,0.09196249127083798,0.3990021510211418
22,0.1637320047080885,0.1274578754148952,-4.0784094138362725,4.0784094138362725,5.0,0.16058535568007373,0.09195478650181259,0.3838974610800137
23,0.15480861508914315,0.12062432231151589,-4.081629076234073,4.081629076234073,5.0,0.16035183024182054,0.09193596589456741,0.36855085338768095
24,0.14601354999294996,0.11387068251832745,-4.084665053561334,4.084665053561334,5.0,0.16013661917784686,0.0919063811867863,0.3530074448800268
