epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3330627577639068,-0.2523249546445262,-3.955543139222999,3.955543139222999,5.0,0.1741344742997414,0.08703537601804312,-0.6535950685879401
1,-0.32306430840519496,-0.245260251996713,-3.962019282592118,3.962019282592118,5.0,0.1734180240927024,0.08728526572623127,-0.6498308723910753
2,-0.3130687705867711,-0.2381533733549063,-3.968447431403762,3.968447431403762,5.0,0.1727137426760984,0.08752826820134281,-0.6455037818464231
3,-0.3030777757654932,-0.23100654395995474,-3.974820794312403,3.974820794312403,5.0,0.1720221723257335,0.087763974618826,-0.640603215877266
4,-0.2930932340024965,-0.223822245193586,-3.981132352825776,3.981132352825776,5.0,0.17134386035406857,0.08799197423081201,-0.6351199648620433
5,-0.2831173460326207,-0.21660322663490444,-3.987374883147621,3.987374883147621,5.0,0.17067935673817058,0.08821185669787968,-0.6290463690849935
6,-0.27315261464810386,-0.20935251728264648,-3.993540982415565,3.993540982415565,5.0,0.1700292114586046,0.08842321468088636,-0.6223765007574155
7,-0.26320185529179413,-0.2020734357922324,-3.9996230994410844,3.9996230994410844,5.0,0.16939397155593214,0.08862564668659237,-0.615106347415376
8,-0.2532682057127016,-0.19476959954547124,-4.005613570014657,4.005613570014657,5.0,0.1687741779138674,0.08881876015630241,-0.6072339940979605
9,-0.24335513451686683,-0.18744493235638723,-4.011504656769701,4.011504656769701,5.0,0.16817036178269767,0.08900217478107224,-0.5987598013740956
10,-0.23346644843123032,-0.18010367060673033,-4.017288593515929,4.017288593515929,5.0,0.16758304106189303,0.08917552602074247,-0.5896865759812987
11,-0.22360629808440285,-0.17275036759740045,-4.022957633859374,4.022957633859374,5.0,0.16701271636660261,0.08933846879735155,-0.5800197305750204
12,-0.21377918209556562,-0.16538989589715433,-4.028504103824213,4.028504103824213,5.0,0.16645986690882325,0.0894906813265001,-0.5697674288765865
13,-0.20398994925148672,-0.15802744746798322,-4.033920458082207,4.033920458082207,5.0,0.165924946230321,0.08963186904314886,-0.55894071236589
14,-0.19424379854240853,-0.15066853134798777,-4.039199339281686,4.039199339281686,5.0,0.1654083778307599,0.08976176857133894,-0.5475536046073475
15,-0.1845462768210866,-0.14331896867808852,-4.044333639851748,4.044333639851748,5.0,0.16491055074080552,0.08988015168063719,-0.5356231893385489
16,-0.17490327384640075,-0.13598488486916088,-4.04931656554241,4.04931656554241,5.0,0.16443181509604582,0.08998682916599653,-0.5231696586034653
17,-0.16532101447464545,-0.1286726987218415,-4.054141699851167,4.054141699851167,5.0,0.1639724777732299,0.09008165458244388,-0.510216327486636
18,-0.15580604776881507,-0.12138910833295322,-4.058803068385224,4.058803068385224,5.0,0.16353279815533597,0.09016452776185886,-0.49678961240819547
19,-0.14636523280990246,-0.11414107365076953,-4.063295202120821,4.063295202120821,5.0,0.1631129840961238,0.09023539803637125,-0.48291897047484184
20,-0.1370057210153478,-0.10693579557660121,-4.067613198451255,4.067613198451255,5.0,0.16271318815785102,0.09029426709186435,-0.4686367980459834
21,-0.12773493479911135,-0.09978069155264377,-4.0717527788679,4.0717527788679,5.0,0.16233350419749534,0.09034119137597219,-0.45397828745886865
22,-0.11856054244601875,-0.09268336762565543,-4.075710342098122,4.075710342098122,5.0,0.1619739643768827,0.09037628398801459,-0.4389812417462974
23,-0.109490429120401,-0.085651587032503,-4.079483011534095,4.079483011534095,6.0,0.16163453667035943,0.09052325759822648,-0.42368584815388804
24,-0.10053266398565248,-0.07869323541625965,-4.0830686758301,4.0830686758301,6.0,0.16131512293988273,0.09086591993087238,-0.40813441229272496
25,-0.09169546347678184,-0.07181628284930863,-4.08646602162497,4.08646602162497,6.0,0.16101555764150338,0.09119476071435301,-0.3923710558138455
