epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3842560422854606,0.28776822185958406,-3.6776079223389893,3.6776079223389893,6.0,0.1729222576005307,0.08997997899794563,0.3710214191369388
1,0.37425768164457324,0.28094496277636694,-3.6812822903579807,3.6812822903579807,6.0,0.1720053244147502,0.09041856556084202,0.36876934684889723
2,0.36426241119837394,0.2740748546389678,-3.684927694879774,3.684927694879774,6.0,0.17109752356382035,0.09085459209940598,0.3661651671220303
3,0.35427198814322786,0.2671600213966099,-3.6885398625281285,3.6885398625281285,6.0,0.17019948845366328,0.09128758049911281,0.3631995454805496
4,0.3442884859371921,0.2602028707273034,-3.692114346248882,3.692114346248882,6.0,0.16931187200639464,0.09171703106283408,0.35986383178098563
5,0.33431431217690694,0.253206111829743,-3.6956465368635443,3.6956465368635443,6.0,0.16843534512044192,0.09214242358743863,0.35615019044929486
6,0.32435222626476246,0.24617277291152725,-3.6991316778169363,3.6991316778169363,6.0,0.16757059477889166,0.09256321879299123,0.3520517384894597
7,0.31440535679073434,0.23910621823733827,-3.702564883305973,3.702564883305973,6.0,0.16671832179799898,0.09297886012741405,0.3475626903563683
8,0.30447721847599135,0.23201016454210355,-3.7059411599661503,3.7059411599661503,6.0,0.16587923820607758,0.09338877596882098,0.34267850842404296
9,0.2945717284852198,0.22488869658068145,-3.7092554322571414,3.7092554322571414,6.0,0.1650540642457319,0.09379238224423482,0.3373960574512042
10,0.28469322187931456,0.21774628155593656,-3.7125025716400466,3.7125025716400466,6.0,0.1642435249966199,0.09418908547836351,0.3317137611067435
11,0.27484646594374,0.2105877821374993,-3.71567742957804,3.71567742957804,6.0,0.16344834662111737,0.0945782862797303,0.32563175827015284
12,0.2650366730892568,0.2034184677535027,-3.7187748743193376,3.7187748743193376,6.0,0.16266925224128587,0.09495938326372624,0.3191520564751242
13,0.255269511980907,0.1962440238075184,-3.7217898313367455,3.7217898313367455,6.0,0.1619069574624027,0.09533177740307046,0.31227867952953103
14,0.2455511165087962,0.18907055844356294,-3.724717327201841,3.724717327201841,6.0,0.16116216556597202,0.09569487678575236,0.30501780603570877
15,0.2358880921713949,0.18190460645453907,-3.727552536564853,3.727552536564853,6.0,0.16043556240357099,0.09604810174886148,0.2973778952668943
16,0.226287519400307,0.17475312990524244,-3.7302908317952617,3.7302908317952617,6.0,0.15972781103201672,0.09639089034393604,0.28936979664628876
17,0.21675695331665848,0.16762351502184802,-3.732927834714916,3.732927834714916,6.0,0.15903954614006305,0.0967227040757987,0.28100683894292716
18,0.20730441937583463,0.16052356488763198,-3.7354594697285037,3.7354594697285037,6.0,0.1583713683269819,0.09704303384262095,0.27230489526238344
19,0.19793840433206938,0.15346148748189764,-3.737882017528906,3.737882017528906,6.0,0.1577238383037241,0.09735140599056444,0.26328241998863877
20,0.18866784194060607,0.14644587860818545,-3.740192168432695,3.740192168432695,6.0,0.1570974710975973,0.0976473883823199,0.2539604540432503
21,0.17950209281636959,0.13948569928150847,-3.7423870742888745,3.7423870742888745,6.0,0.15649273035116884,0.09793059636578876,0.24436259518284895
22,0.17045091788808228,0.13259024718520007,-3.7444643978085503,3.7444643978085503,6.0,0.15591002281496974,0.09820069851773763,0.2345149305657104
23,0.16152444492929266,0.12576912186844813,-3.746422358091367,3.746422358091367,6.0,0.15534969314102423,0.09845742202824613,0.2244459294859583
24,0.1527331277163975,0.1190321834377598,-3.748259771083208,3.748259771083208,6.0,0.15481201908970899,0.09870055758595753,0.21418629499610944
25,0.14408769746139732,0.11238950460084061,-3.749976083695694,3.749976083695694,6.0,0.15429720726535945,0.09892996362229758,0.20376877410256497
26,0.13559910629588612,0.10585131605012439,-3.7515714003577343,3.7515714003577343,6.0,0.15380538949580574,0.0991455697756731,0.19322792730222274
27,0.1272784627433781,0.09942794532468012,-3.753046500857563,3.753046500857563,6.0,0.15333661996707612,0.09934737944477443,0.18259985939968001
28,0.11913695930855378,0.09312974946119418,-3.75440284847358,3.75440284847358,6.0,0.15289087321640257,0.09953547131389862,0.17192191476201518
29,0.11118579253134607,0.08696704193325522,-3.7556425875846555,3.7556425875846555,6.0,0.15246804307406853,0.0997099997528179,0.161232341381955
30,0.1034360760956578,0.08095001457755882,-3.7567685301930775,3.7567685301930775,6.0,0.15206794262743667,0.09987119401898512,0.15056992927425727
31,0.09589874783916855,0.0750886554084773,-3.757784131080798,3.757784131080798,6.0,0.1516903052588058,0.10001935622027051,0.1399736297647794
32,0.08858447177208235,0.06939266341976279,-3.758693451643179,3.758693451643179,6.0,0.15133478678297602,0.1001548580310708,0.12948216308780228
33,0.08150353646673597,0.06387136165389641,-3.759501112791885,3.759501112791885,6.0,0.15100096868127919,0.10027813619226099,0.11913362233037522
34,0.07466575141325718,0.058533609975149184,-3.7602122376753537,3.7602122376753537,6.0,0.15068836239737143,0.1003896868644933,0.10896508210724583
35,0.06808034313488043,0.053387719101340825,-3.760832385313869,3.760832385313869,6.0,0.15039641462760248,0.10049005894293969,0.09901222038453995
36,0.06175585300646987,0.0484413675221649,-3.7613674765693634,3.7613674765693634,6.0,0.15012451350677358,0.10057984647778268,0.08930896157963644
37,0.05570003880920901,0.043701522951259834,-3.7618237141491573,3.7618237141491573,6.0,0.14987199556022834,0.10065968037659101,0.0798871484530864
38,0.04991978207392733,0.039174369920095146,-3.7622074985623604,3.7622074985623604,6.0,0.14963815326711816,0.10073021959037534,0.07077624940040284
39,0.044421003209474515,0.03486524502265273,-3.762525342094005,3.762525342094005,6.0,0.14942224305888815,0.10079214200307679,0.06200310659091644
40,0.039208586279680296,0.0307785811629225,-3.762783782926178,3.762783782926178,6.0,0.14922349356280817,0.10084613525341211,0.05359172904793178
41,0.03428631508631167,0.026917861948207333,-3.7629893015133846,3.7629893015133846,6.0,0.1490411138936468,0.10089288771783066,0.045563133291619914
42,0.029656821944350747,0.023285587119343965,-3.7631482412120194,3.7631482412120194,6.0,0.14887430179782027,0.10093307987383895,0.037935232652384666
