epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.379965354268776,0.2848461476449768,-3.327923609888251,3.327923609888251,4.0,0.08750281262931099,0.3517659846496141,0.9436251472109082
1,0.3699644977321992,0.2780000511894999,-3.337404052320836,3.337404052320836,4.0,0.086685849613887,0.35261359823601035,0.9467905944328259
2,0.3599625739119862,0.2711045766823505,-3.3469020404984873,3.3469020404984873,4.0,0.08588257591759646,0.3534034107786619,0.9489651287847544
3,0.3499596801175664,0.26416065028312874,-3.3564066344091996,3.3564066344091996,4.0,0.08509355622761106,0.35413152390210734,0.9500863153042444
4,0.3399562450778972,0.25716946431792054,-3.365905946581824,3.365905946581824,4.0,0.08431937727185758,0.3547939450452556,0.9500912484996744
5,0.32995305635691163,0.25013250384500807,-3.3753871223755896,3.3753871223755896,4.0,0.08356064647159755,0.3553866088871726,0.9489170719414932
6,0.31995128858368643,0.24305157399435892,-3.3848363306847338,3.3848363306847338,4.0,0.08281799010988904,0.35590540333931314,0.9465015827239043
7,0.30995253242785986,0.23592882795790954,-3.394238766980314,3.394238766980314,4.0,0.08209205098110649,0.3563462004387705,0.9427839239303766
8,0.29995882419486397,0.22876679545716513,-3.403578670712177,3.403578670712177,4.0,0.08138348548704782,0.35670489242744263,0.9377053665417433
9,0.28997267586753234,0.2215684114683647,-3.41283935913547,3.41283935913547,4.0,0.08069296014796973,0.356977433229632,0.9312101799907133
10,0.27999710536688943,0.21433704493429798,-3.42200327960611,3.42200327960611,4.0,0.08002114750129474,0.35715988544399246,0.9232465878204797
11,0.2700356667421971,0.2070765271337888,-3.431052082296484,3.431052082296484,4.0,0.07936872136676637,0.35724847284275985,0.913767801645473
12,0.2600924799274189,0.1997911793143003,-3.4399667151015008,3.4399667151015008,4.0,0.07873635146470098,0.35723963822009747,0.9027331228583617
13,0.2501722596177312,0.19248583912014192,-3.448727542221794,3.448727542221794,4.0,0.07812469738395397,0.35713010625137415,0.8901090973312769
14,0.24028034272575116,0.18516588526899402,-3.4573144875113644,3.4573144875113644,4.0,0.0775344019085367,0.3569169508167091,0.8758707038144672
15,0.2304227137737095,0.17783725984422716,-3.465707203150897,3.465707203150897,4.0,0.07696608372672173,0.35659766600742154,0.8600025519833451
16,0.22060602746672547,0.17050648748190508,-3.473885263548247,3.473885263548247,4.0,0.07642032956412825,0.35617023977744033,0.8425000613198511
17,0.21083762757664065,0.16318069064252871,-3.4818283835736383,3.4818283835736383,4.0,0.07589768580276957,0.35563322893010546,0.8233705874846187
18,0.20112556114987784,0.15586760007272535,-3.489516659316216,3.489516659316216,4.0,0.07539864967130855,0.3549858338538613,0.8026344588434494
19,0.1914785869423805,0.14857555948666265,-3.496930828517833,3.496930828517833,4.0,0.07492366011755866,0.354227971150702,0.7803258826990191
20,0.18190617688736518,0.1413135234376814,-3.5040525467281167,3.5040525467281167,4.0,0.07447308850209855,0.35336034205452227,0.7564936789183823
21,0.1724185093265367,0.13409104731537883,-3.510864674073365,3.510864674073365,4.0,0.0740472292809554,0.3523844943308782,0.7312017984155639
22,0.16302645269320287,0.12691826840098408,-3.5173515663953037,3.5173515663953037,4.0,0.07364629087453403,0.35130287520514963,0.704529585697195
23,0.15374153833810744,0.11980587695372331,-3.52349936346078,3.52349936346078,4.0,0.07327038694784668,0.3501188728035378,0.676571748695368
24,0.14457592124795995,0.11276507639226943,-3.5292962660469076,3.5292962660469076,4.0,0.07291952835178561,0.34883684363080486,0.6474380055784656
25,0.13554232753426734,0.10580753178662754,-3.5347327930503822,3.5347327930503822,4.0,0.07259361599451994,0.3474621237676385,0.6172523871834527
26,0.12665398777615625,0.0989453060932335,-3.539802009437347,3.539802009437347,4.0,0.07229243492370517,0.3460010217615806,0.5861521850032133
27,0.11792455559223362,0.09219078385270514,-3.5444997159164435,3.5444997159164435,4.0,0.07201564990161215,0.34446079161415943,0.5542865479302774
28,0.10936801119523956,0.08555658242417526,-3.548824591742254,3.548824591742254,4.0,0.07176280274419941,0.342849584829536,0.5218147456231148
29,0.10099855014510312,0.07905545124547349,-3.5527782830738355,3.5527782830738355,4.0,0.0715333116696526,0.34117638117218374,0.4889041316357351
30,0.09283045804929879,0.07270016007125531,-3.5563654308256307,3.5563654308256307,4.0,0.07132647286078422,0.3394508985568552,0.455727854381348
31,0.08487797254420215,0.06650337763158072,-3.559593633919275,3.559593633919275,4.0,0.07114146438869323,0.33768348332615955,0.4224623775329053
32,0.07715513449944852,0.06047754264540257,-3.562473346195958,3.562473346195958,4.0,0.07097735257323683,0.33588498301280695,0.38928488253647336
33,0.06967563098415658,0.05463472958621592,-3.5650177078623893,3.5650177078623893,4.0,0.07083310077156436,0.33406660448195125,0.3563706335654188
34,0.062452633079609715,0.04898651199754235,-3.567242315066707,3.567242315066707,4.0,0.07070758049301312,0.3322397610490992,0.3238903887210734
35,0.055498632076422805,0.04354382646125686,-3.569164933860792,3.569164933860792,4.0,0.07059958464213573,0.3304159127189674,0.29200794014215425
36,0.048825277916667076,0.03831684050317574,-3.5708051672213452,3.5708051672213452,4.0,0.07050784259750273,0.32860640404730573,0.2608778598502948
37,0.042443223900885105,0.03331482775624305,-3.572184085804828,3.572184085804828,4.0,0.07043103674860982,0.32682230426150555,0.2306435179678328
38,0.03636198165502735,0.028546053580695178,-3.5733238345595044,3.5733238345595044,4.0,0.07036782004293177,0.3250742541743078,0.20143542611818974
39,0.03058979013531655,0.02401767406344787,-3.5742472281140696,3.5742472281140696,4.0,0.07031683404527758,0.3233723240947356,0.1733699423990654
