epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775722950484,-0.2864900582562629,-3.2622821395063037,3.2622821395063037,4.0,0.08503841254892966,0.3157635990445505,-0.8983314066479265
1,-0.37237646326819557,-0.2796556478139701,-3.271321455655352,3.271321455655352,4.0,0.08421242182673788,0.3163510715466648,-0.9022524052988369
2,-0.3623738569445465,-0.27277135513921114,-3.2803872540003987,3.2803872540003987,4.0,0.08340003670348249,0.31688259077081354,-0.9052514788153204
3,-0.3523696666412321,-0.2658379645894769,-3.2894694605391432,3.2894694605391432,4.0,0.0826018136130568,0.3173545790500155,-0.907266436396991
4,-0.3423641306344322,-0.2588565186631644,-3.298557068170992,3.298557068170992,4.0,0.08181833225467929,0.3177633772444391,-0.9082342039110923
5,-0.33235783981803524,-0.2518283447968577,-3.3076381101843246,3.3076381101843246,4.0,0.08105019444118461,0.3181052649776822,-0.908091295807578
6,-0.3223517662672555,-0.24475508303702265,-3.3166996430821025,3.3166996430821025,4.0,0.08029802246767781,0.31837648514381506,-0.9067743726705668
7,-0.31234729265688504,-0.23763871448086327,-3.325727740660727,3.325727740660727,4.0,0.0795624569638379,0.3185732730066604,-0.9042208888366337
8,-0.302346242428963,-0.23048159033151794,-3.3347075013880447,3.3347075013880447,4.0,0.07884415419287692,0.3186918901680439,-0.9003698330420759
9,-0.2923509105584488,-0.22328646136779953,-3.3436230712035906,3.3436230712035906,4.0,0.07814378276235437,0.31872866361588253,-0.8951625630279998
10,-0.2823640947134872,-0.21605650757861156,-3.3524576838861555,3.3524576838861555,4.0,0.07746201971578144,0.31868002997424716,-0.8885437324591666
11,-0.2723891265455347,-0.20879536765477255,-3.3611937210879193,3.3611937210879193,4.0,0.07679954597925895,0.3185425849636141,-0.8804623053829078
12,-0.26242990277252914,-0.20150716796544177,-3.3698127940052904,3.3698127940052904,4.0,0.07615704114450117,0.3183131379385435,-0.8708726497677697
13,-0.2524909156347245,-0.1941965505725005,-3.3782958484281718,3.3782958484281718,4.0,0.07553517757878231,0.31798877120092117,-0.8597356974502368
14,-0.24257728220765984,-0.18686869975446205,-3.386623294566156,3.386623294566156,4.0,0.07493461386388989,0.31756690358980916,-0.8470201531541836
15,-0.23269477195058366,-0.17952936642278705,-3.394775162578327,3.394775162578327,4.0,0.07435598758036044,0.3170453576256534,-0.8327037302537975
16,-0.22284983175299095,-0.17218488971968066,-3.4027312841228303,3.4027312841228303,4.0,0.07379990747033718,0.316422429240868,-0.8167743858045745
17,-0.2130496076193722,-0.16484221499037496,-3.410471499488544,3.410471499488544,4.0,0.07326694503248116,0.3156969588668998,-0.7992315223073788
18,-0.20330196200680006,-0.1575089072285043,-3.4179758889764535,3.4179758889764535,4.0,0.07275762562551533,0.31486840237875147,-0.7800871189965084
19,-0.19361548570717746,-0.1501931590057604,-3.4252250261756028,3.4252250261756028,4.0,0.07227241918303558,0.31393690013356523,-0.7593667515082555
20,-0.18399950305319118,-0.1429037918232338,-3.4322002496514683,3.4322002496514683,4.0,0.07181173067079746,0.3129033420951641,-0.7371104559874477
21,-0.17446406913344098,-0.13565024976974716,-3.438883948371103,3.438883948371103,4.0,0.07137589044810438,0.31176942682901077,-0.7133733924425664
22,-0.16501995763878088,-0.12844258435131506,-3.4452598549807902,3.4452598549807902,4.0,0.07096514472614793,0.31053771200157093,-0.6882262628719152
23,-0.1556786379409893,-0.1212914293757141,-3.451313339894039,3.451313339894039,4.0,0.0705796463467675,0.3092116539452636,-0.6617554427126481
24,-0.14645224003970433,-0.11420796484734902,-3.4570316981181524,3.4570316981181524,4.0,0.0702194461332743,0.3077956338753519,-0.6340627897762326
25,-0.13735350611729708,-0.10720386895989671,-3.462404419932731,3.462404419932731,4.0,0.06988448508852374,0.3062949684862594,-0.6052651031519649
26,-0.12839572762590185,-0.1002912574756267,-3.4674234360229486,3.4674234360229486,4.0,0.0695745877318104,0.3047159029254769,-0.575493215520865
27,-0.11959266710525265,-0.09348261005586425,-3.4720833275490754,3.4720833275490754,4.0,0.0692894568727343,0.30306558455015,-0.5448907156389712
28,-0.11095846429881541,-0.08679068345741983,-3.476381491974245,3.476381491974245,4.0,0.06902867011431998,0.30135201641249104,-0.5136123128903239
29,-0.10250752659718346,-0.08022841192987079,-3.4803182563230957,3.4803182563230957,4.0,0.06879167835705417,0.2995839900823209,-0.4818218720047659
30,-0.09425440438219865,-0.07380879562651403,-3.4838969309226338,3.4838969309226338,4.0,0.06857780653846668,0.2977709981737887,-0.44969016230409004
31,-0.08621365245428501,-0.06754477835850177,-3.487123798559713,3.487123798559713,4.0,0.06838625678869684,0.29592312776247554,-0.41739238105869425
32,-0.078399679371459,-0.061449116550985595,-3.490008036310339,3.490008036310339,4.0,0.0682161141117185,0.29405093671263727,-0.3851055235309072
33,-0.07082658717560374,-0.05553424177003686,-3.4925615699423,3.4925615699423,4.0,0.06806635461656953,0.2921653157292629,-0.3530056819398728
34,-0.06350800458790642,-0.04981211964400322,-3.494798863614034,3.494798863614034,4.0,0.06793585622664743,0.29027733965037206,-0.3212653609837809
35,-0.05645691727601013,-0.04429410836649933,-3.4967366504095097,3.4967366504095097,4.0,0.06782341169295214,0.28839811204863336,-0.2900508980802646
36,-0.04968549918689551,-0.038990820207164295,-3.498393611869183,3.498393611869183,4.0,0.06772774363530062,0.2865386075733842,-0.2595200719125968
37,-0.04320494916425415,-0.03391198954428826,-3.49979001691468,3.49979001691468,4.0,0.06764752124089057,0.28470951660335786,-0.22981997342011093
38,-0.03702533710014268,-0.029066350854406824,-3.500947332258269,3.500947332258269,4.0,0.06758137816904854,0.282921096683129,-0.20108519970912847
39,-0.03115546369522512,-0.024461529844827915,-3.5018878174195573,3.5018878174195573,4.0,0.06752793115075026,0.2811830348882196,-0.17343641452938838
40,-0.025602737523544257,-0.020103950506572082,-3.502634117777708,3.502634117777708,4.0,0.06748579873634708,0.2795043247297786,-0.14697930027572853
41,-0.020373072536847756,-0.01599876032151329,-3.5032088686668725,3.5032088686668725,4.0,0.06745361963771901,0.27789316051121843,-0.12180390737773099
42,-0.015470808435346534,-0.012149775213845254,-3.503634322433969,3.503634322433969,4.0,0.06743007013237241,0.27635685123952003,-0.09798438884308248
43,-0.010898655523135233,-0.008559445135116115,-3.503932008731967,3.503932008731967,4.0,0.06741388004504208,0.2749017553326161,-0.07557909185756545
44,-0.006657664810652425,-0.005228840459782927,-3.5041224362662375,3.5041224362662375,4.0,0.0674038468932695,0.27353323651065187,-0.054630965655243585
45,-0.0027472232779115445,-0.002157658688797587,-3.5042248419135134,3.5042248419135134,4.0,0.06739884787169842,0.2731895879433667,-0.03516823593057613
46,0.0008349265789279669,0.0006557496492868639,-3.5042569907622982,3.5042569907622982,4.0,0.06739784944893029,0.2743837160770191,-0.01720529105829952
