epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361055661976,-0.2690831543177921,-3.0805584929074366,3.0805584929074366,3.0,0.08910109603843455,0.20435473107097063,-1.304672229197822
1,-0.3470399661346439,-0.26212492893600436,-3.093905020548577,3.093905020548577,3.0,0.08822918833079438,0.20413816580611735,-1.3244949227974938
2,-0.3370304546412992,-0.2551159649027811,-3.1074487065765726,3.1074487065765726,3.0,0.08737107804457338,0.2038760272581985,-1.343733070154364
3,-0.3270130345702894,-0.2480556850912918,-3.1211855718920285,3.1211855718920285,3.0,0.0865271789579773,0.20356620084619653,-1.3623116129334178
4,-0.3169858608656009,-0.240943650217148,-3.1351106425647326,3.1351106425647326,3.0,0.08569793151164659,0.203206531252901,-1.3801512008235501
5,-0.30694730279759785,-0.23377957773853658,-3.1492178573671987,3.1492178573671987,3.0,0.08488380299461502,0.2027948322491967,-1.397168253581288
6,-0.2968959620842808,-0.22656336116351738,-3.163499975207969,3.163499975207969,3.0,0.0840852873762506,0.20232889846139254,-1.4132750929550026
7,-0.2868306912414188,-0.21929508970253883,-3.177948483862864,3.177948483862864,3.0,0.08330290475749047,0.2018065192172813,-1.428380154650299
8,-0.27675061212491736,-0.2119750681838412,-3.192553511647243,3.192553511647243,3.0,0.08253720041423843,0.20122549458909392,-1.4423882908796324
9,-0.26665513461811435,-0.20460383713528785,-3.2073037439081435,3.2073037439081435,3.0,0.08178874340681733,0.20058365372733009,-1.4552011739265553
10,-0.2565439754060547,-0.19718219292173295,-3.2221863464471565,3.2221863464471565,4.0,0.08105812473108578,0.20241823218173435,-1.4667178106550922
11,-0.24641717676609567,-0.18971120781093379,-3.2371868982074323,3.2371868982074323,4.0,0.0803459549891624,0.20677467841939298,-1.4768351769537202
12,-0.2362751252886707,-0.18219224982278556,-3.2522893357617013,3.2522893357617013,4.0,0.07965286156070167,0.211185412384399,-1.4854489796519263
13,-0.22611857042328837,-0.17462700219613841,-3.2674759123111703,3.2674759123111703,4.0,0.07897948525942523,0.2156463746646917,-1.4924545514181078
14,-0.21594864272260048,-0.16701748228459976,-3.282727174033701,3.282727174033701,4.0,0.07832647646422819,0.22015298284366913,-1.4977478814836238
15,-0.20576687163152327,-0.15936605966765355,-3.2980219566887508,3.2980219566887508,4.0,0.077694490719761,0.22470011791470737,-1.5012267816990004
16,-0.19557520263895928,-0.15167547323639735,-3.3133374053794573,3.3133374053794573,4.0,0.07708418380803611,0.22928211632202164,-1.5027921834005467
17,-0.1853760135768491,-0.14394884698465538,-3.328649020272248,3.328649020272248,4.0,0.07649620630041648,0.23389276854796048,-1.5023495558685973
18,-0.1751721298155063,-0.1361897042068381,-3.343930730864429,3.343930730864429,4.0,0.07593119760838632,0.23852532514913344,-1.499810431855369
19,-0.16496683806613874,-0.12840197977458695,-3.3591550010554805,3.3591550010554805,4.0,0.07538977956182322,0.24317251109300755,-1.495094019864839
20,-0.15476389846212868,-0.12059003013615752,-3.3742929668058483,3.3742929668058483,4.0,0.07487254955508398,0.24782654915787955,-1.4881288767513317
21,-0.1445675545513608,-0.11275864065711477,-3.389314607549973,3.389314607549973,4.0,0.07438007331402505,0.2524791930284578,-1.4788546080009324
22,-0.13438254079434958,-0.10491302990000495,-3.4041889517663435,3.4041889517663435,4.0,0.07391287735096878,0.25712177054404545,-1.4672235570650132
23,-0.1242140871292047,-0.09705885042626607,-3.4188843162027407,3.4188843162027407,4.0,0.07347144118937303,0.2617452373357715,-1.453202439677999
24,-0.11406792013701939,-0.08920218569799852,-3.4333685772244,3.4333685772244,4.0,0.07305618945524248,0.266340240825127,-1.4367738746048495
