epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33611510418794716,0.2544727122663752,-3.306325571537552,3.306325571537552,4.0,0.08133614350775781,0.31798746956354706,0.9047513275999126
1,0.32611540355622953,0.24742083197837111,-3.315352414375387,3.315352414375387,4.0,0.08057841407376756,0.31828545067584724,0.9037269405190305
2,0.31611667954753886,0.24032507881790136,-3.3243496625457776,3.3243496625457776,4.0,0.07983702293031347,0.31851050905704736,0.9014880894680901
3,0.3061200152209522,0.2331872496875874,-3.3333032972428764,3.3333032972428764,4.0,0.07911257913701322,0.3186589044361486,0.8979734331246538
4,0.29612693061444995,0.22600950378494938,-3.3421983496940406,3.3421983496940406,4.0,0.07840570786426701,0.3187269277618393,0.8931234128166177
5,0.28613941835948487,0.21879439568614745,-3.3510189222067446,3.3510189222067446,4.0,0.07771704753488132,0.318710940359179,0.8868810958352885
6,0.276159980254458,0.21154490912787574,-3.359748226658457,3.359748226658457,4.0,0.0770472463270031,0.3186074185140659,0.8791931123470803
7,0.26619166458518023,0.2042644912224548,-3.368368642648223,3.368368642648223,4.0,0.07639695800270674,0.31841300355692415,0.8700106816207304
8,0.2562381038799585,0.19695708675324833,-3.376861797455008,3.376861797455008,4.0,0.07576683703076037,0.31812455738041595,0.8592907196133027
9,0.24630355268794016,0.1896271721095077,-3.385208669759462,3.385208669759462,4.0,0.07515753297983423,0.3177392231574199,0.8469970156959806
10,0.23639292485754826,0.18227978832213954,-3.393389718776631,3.393389718776631,4.0,0.0745696841690331,0.3172544908247448,0.833101461521334
11,0.22651182966441666,0.17492057255329474,-3.4013850400020225,3.4013850400020225,4.0,0.07400391057634481,0.3166682666657138,0.8175853098476109
12,0.2166666059951284,0.16755578727381362,-3.409174548178632,3.409174548178632,4.0,0.07346080602273103,0.3159789460635364,0.8004404357097441
13,0.20686435363590255,0.16019234623558615,-3.416738187338298,3.416738187338298,4.0,0.0729409296704695,0.3151854882123479,0.7816705668937003
14,0.19711296054755645,0.1528378362144573,-3.424056166854639,3.424056166854639,4.0,0.07244479689920465,0.3142874912721322,0.7612924455301825
15,0.18742112483508672,0.1455005333688511,-3.431109221373645,3.431109221373645,4.0,0.07197286965203681,0.31328526614894836,0.7393368781412615
16,0.17779836995000545,0.1381894129372112,-3.4378788912811546,3.4378788912811546,4.0,0.07152554637668308,0.31217990678820656,0.7158496280693107
17,0.16825505150683978,0.13091415089323713,-3.444347819058075,3.444347819058075,4.0,0.07110315172275432,0.31097335460497544,0.6908921023487076
18,0.1588023539655434,0.1236851161034581,-3.450500055514734,3.450500055514734,4.0,0.07070592619455848,0.3096684544635287,0.6645417852104477
19,0.14945227534534844,0.11651335150058921,-3.4563213685535352,3.4563213685535352,4.0,0.07033401599810665,0.30826899948294756,0.6368923729685351
20,0.14021759811147422,0.10941054281338505,-3.461799545868615,3.461799545868615,4.0,0.06998746335913855,0.30677976191197054,0.6080535703735646
21,0.1311118444341059,0.1023889734947913,-3.4669246819511734,3.4669246819511734,4.0,0.06966619762339038,0.30520650740871763,0.5781505168442461
22,0.12214921417899234,0.09546146467958226,-3.4716894390366906,3.4716894390366906,4.0,0.06937002747785251,0.3035559903001515,0.5473228223198376
23,0.11334450426845916,0.08864129929205979,-3.476089271313294,3.476089271313294,4.0,0.06909863464884988,0.3018359277963925,0.5157232065893217
24,0.10471300846331562,0.08194212982056749,-3.480122601907139,3.480122601907139,4.0,0.06885156943569565,0.30005495170085217,0.4835157523421143
25,0.09627039716502465,0.07537786977810526,-3.483790942947495,3.483790942947495,4.0,0.0686282484238506,0.29822253688080996,0.4508738000552945
26,0.08803257751795544,0.06896256946746883,-3.4870989504327325,3.4870989504327325,4.0,0.06842795468600675,0.29634890662208935,0.4179775311218901
27,0.08001553488486626,0.06271027734444982,-3.4900544076642177,3.4900544076642177,4.0,0.06824984072143675,0.2944449159481364,0.38501130306387266
28,0.07223515764190117,0.056634888991638224,-3.492668133628146,3.492668133628146,4.0,0.06809293430304822,0.29252191498562274,0.35216081588536774
29,0.06470704814507092,0.05074998643559727,-3.4949538157673175,3.4949538157673175,4.0,0.06795614729960887,0.29059159544163377,0.3196102002540694
30,0.05744632359918299,0.045068671210863484,-3.496927769921664,3.496927769921664,4.0,0.06783828742159087,0.2886658241506777,0.2875391250775436
31,0.050467411345612806,0.03960339514068228,-3.4986086336100604,3.4986086336100604,4.0,0.06773807270930947,0.2867564683823017,0.25612002332212125
32,0.04378384370894842,0.034365793213604195,-3.5000170020328354,3.5000170020328354,4.0,0.06765414844973514,0.2848752181087404,0.22551553022084844
33,0.0374080579424051,0.029366523141964012,-3.5011750189496773,3.5011750189496773,4.0,0.06758510608305282,0.28303341066890847,0.1958762174905852
34,0.03135120694008679,0.024615116161843694,-3.5021059367123843,3.5021059367123843,4.0,0.06752950355160506,0.281241863204078,0.1673386915417114
35,0.025622986213694125,0.020119843362335892,-3.5028336610388076,3.5028336610388076,4.0,0.06748588646141931,0.2795107178815862,0.14002410413180455
36,0.020231482160747598,0.01588760132443995,-3.5033822965077306,3.5033822965077306,4.0,0.06745280937737791,0.27784930429244625,0.11403710207357616
37,0.015183045906453387,0.011923820138041087,-3.5037757082214807,3.5037757082214807,4.0,0.06742885656176986,0.2762660225573927,0.08946522023448303
38,0.010482196032560967,0.008232395999116375,-3.504037113694545,3.504037113694545,4.0,0.06741266149363592,0.27476824967255986,0.06637870092252872
39,0.006131552383975726,0.0048156496316847765,-3.504188716925034,3.504188716925034,4.0,0.0674029245706517,0.2733622705495755,0.044830704387380654
40,0.0021318019490159604,0.0016743107991387986,-3.50425139398806,3.50425139398806,4.0,0.06739842849076245,0.2733956368655014,0.024857860751193773
