epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.300280969160068,-0.22899831997052875,-3.6437171017023466,3.6437171017023466,4.0,0.08686221436926807,0.45266228328303654,-1.1053126556553228
1,-0.2902832667974653,-0.22179291535598958,-3.654620893209432,3.654620893209432,4.0,0.08617978216425123,0.4537201989555022,-1.0959972014613166
2,-0.28029001317097096,-0.21454994407763098,-3.6654009109138057,3.6654009109138057,4.0,0.08551544491545751,0.45468068997824196,-1.0849724349993835
3,-0.27030387781886833,-0.20727252213196648,-3.6760366219630454,3.6760366219630454,4.0,0.0848698472578685,0.4555385697448549,-1.0721883280783984
4,-0.2603280862886387,-0.19996423945285974,-3.6865066614737914,3.6865066614737914,4.0,0.08424363752070779,0.4562887626796131,-1.0576013721394457
5,-0.250366461130974,-0.19262919643972717,-3.696788943048819,3.696788943048819,4.0,0.08363746284226944,0.45692636905515804,-1.0411758151342696
6,-0.2404234631885003,-0.18527204033880867,-3.706860796829912,3.706860796829912,4.0,0.08305196354581887,0.45744673720026924,-1.022884954036114
7,-0.23050423265948466,-0.17789800093704228,-3.7166991366554667,3.7166991366554667,4.0,0.08248776676156735,0.4578455428106946,-1.0027124620433736
8,-0.2206146292600908,-0.17051292489681685,-3.7262806573630627,3.7262806573630627,4.0,0.08194547929243422,0.45811887480835245,-0.9806537241200214
9,-0.21076127064634603,-0.16312330792524554,-3.735582062566075,3.735582062566075,4.0,0.08142567973865819,0.4582633268814492,-0.9567171490441772
10,-0.20095156807944647,-0.15573632382795502,-3.7445803223421654,3.7445803223421654,4.0,0.08092890991789772,0.45827609348497805,-0.9309254207954201
11,-0.19119375812647688,-0.14835984934685087,-3.7532529592002843,3.7532529592002843,4.0,0.08045566564340612,0.4581550686946913,-0.9033166472122138
12,-0.1814969289879739,-0.14100248352900915,-3.7615783594505436,3.7615783594505436,4.0,0.08000638695326076,0.4578989458989951,-0.8739453597684348
13,-0.1718710398420763,-0.13367356022740676,-3.769536105710582,3.769536105710582,4.0,0.0795814479183104,0.4575073158979831,-0.8428833154788657
14,-0.16232693140369378,-0.12638315220390567,-3.7771073247812206,3.7771073247812206,4.0,0.07918114619498651,0.4569807605778203,-0.8102200508042614
15,-0.15287632573119103,-0.11914206520373452,-3.784275043571057,3.784275043571057,4.0,0.07880569253044058,0.45632093896788073,-0.7760631384441782
16,-0.14353181319113031,-0.11196182031418847,-3.7910245442212043,3.7910245442212043,4.0,0.07845520047011081,0.45553066219799765,-0.7405381014989582
17,-0.13430682443546882,-0.10485462292600173,-3.7973437081749624,3.7973437081749624,4.0,0.07812967655962974,0.4546139536880164,-0.7037879459812642
18,-0.1252155852793707,-0.09783331670251116,-3.803223337766699,3.803223337766699,4.0,0.07782901137113335,0.4535760908571134,-0.6659722822514114
19,-0.11627305251622413,-0.09091132114760024,-3.8086574430948286,3.8086574430948286,4.0,0.07755297171504553,0.4524236247703175,-0.6272660186287584
20,-0.10749482899258299,-0.08410255166425289,-3.8136434816240845,3.8136434816240845,4.0,0.07730119441830505,0.451164374473635,-0.5878576259340007
21,-0.09889705670777046,-0.07742132142204097,-3.8181825382510137,3.8181825382510137,4.0,0.07707318205451466,0.44980739332709424,-0.5479469894981274
22,-0.09049628731049754,-0.07088222490673042,-3.8222794345596425,3.8222794345596425,4.0,0.07686830099648184,0.44836290543307505,-0.5077428843871262
23,-0.08230933013547616,-0.06450000370033095,-3.8259427577477085,3.8259427577477085,4.0,0.07668578212355215,0.446842211263643,-0.4674601291114448
24,-0.07435307883834519,-0.0582893958141223,-3.829184802219223,3.829184802219223,4.0,0.0765247244526738,0.4452575627822878,-0.4273164915689111
25,-0.06664431871096582,-0.05226497073494621,-3.83202142005113,3.83202142005113,4.0,0.07638410187275216,0.44362200967720045,-0.3875294369420283
26,-0.05919951783654136,-0.0464409531969954,-3.8344717803114445,3.8344717803114445,4.0,0.07626277304836779,0.4419492196987933,-0.34831281928561236
27,-0.052034606304006734,-0.04083103949685442,-3.8365580413235363,3.8365580413235363,4.0,0.07615949442583704,0.4402532774310296,-0.30987362532851587
28,-0.04516474866131555,-0.035448210861647546,-3.838304944166209,3.838304944166209,4.0,0.07607293612909824,0.4385484670229586,-0.2724088796508236
29,-0.03860411556161952,-0.030304548892254698,-3.839739339665379,3.839739339665379,4.0,0.07600170038458748,0.43684904536390345,-0.2361028144558321
30,-0.03236566106499986,-0.02541105837756595,-3.8408896645569253,3.8408896645569253,4.0,0.07594434197429062,0.4351690128162211,-0.2011243947974905
31,-0.02646091223803972,-0.020777502770148257,-3.8417853850970847,3.8417853850970847,4.0,0.07589939009616717,0.4335218888609145,-0.16762527213325992
32,-0.02089977750676525,-0.016412257310318937,-3.8424564279458346,3.8424564279458346,4.0,0.07586537092189899,0.431920499834256,-0.13573821680116308
33,-0.015690379660627207,-0.012322184193709946,-3.8429326185209134,3.8429326185209134,4.0,0.07584083009193976,0.43037678534671014,-0.10557605525101803
34,-0.010838918506695615,-0.008512533334065738,-3.8432431461953724,3.8432431461953724,4.0,0.07582435438225342,0.42890162902560247,-0.077231112606433
35,-0.0063495669973211285,-0.0049868712396808545,-3.8434160737813414,3.8434160737813414,4.0,0.07581459181693742,0.42750471798973855,-0.050775137403801684
36,-0.00222440329014328,-0.0017470393773019162,-3.8434779058957806,3.8434779058957806,4.0,0.07581026958285073,0.4261944340499355,-0.026259664917164808
37,0.0015366202493790676,0.001206857771823554,-3.84345322730265,3.84345322730265,4.0,0.07581020921929545,0.42551860658185303,-0.0037167596737881425
