epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025465521655,0.24748247996182612,-2.3318169249792424,2.3318169249792424,3.0,0.0781883234828278,0.32710860351352306,0.952031297575561
1,0.3162030012500121,0.24038652622720932,-2.341306663674292,2.341306663674292,3.0,0.07744259146281418,0.3274445582418281,0.950394065979813
2,0.3062047214052735,0.23324791169146233,-2.3507583503309917,2.3507583503309917,3.0,0.07671384519956445,0.3277012927685155,0.947409790027022
3,0.29620894889244964,0.22606858513542383,-2.3601563657504085,2.3601563657504085,3.0,0.07600269828623288,0.3278747127083588,0.9430114894074554
4,0.2862173907696521,0.21885088133217642,-2.369484056891621,2.369484056891621,3.0,0.07530977941318083,0.32796076860636675,0.9371345443496168
5,0.27623225777155785,0.21159755642710673,-2.378723767565557,2.378723767565557,3.0,0.07463572917599252,0.3279555016237866,0.9297176934204825
6,0.2662563038820683,0.2043118240733607,-2.3878568897651,2.3878568897651,3.0,0.073981196198391,0.3278550954666142,0.920704137449805
7,0.2562928667330173,0.1969973920174339,-2.3968639381605623,2.3968639381605623,3.0,0.07334683253244284,0.3276559346020031,0.9100427430725043
8,0.24634590846041385,0.18965849872941462,-2.4057246501641796,2.4057246501641796,3.0,0.07273328830372794,0.3273546686370408,0.897689334769181
9,0.23642005653247114,0.18229994956935258,-2.414418113701172,2.414418113701172,3.0,0.07214120557829878,0.32694828252464403,0.8836080589901764
10,0.2265206439304345,0.17492715186630445,-2.4229229244082546,2.4229229244082546,3.0,0.07157121144073322,0.3264341720128124,0.8677727980728565
11,0.2166537479113955,0.1675461481587077,-2.4312173733954436,2.4312173733954436,3.0,0.07102391028868715,0.32581022346757005,0.8501686053640072
12,0.20682622641227755,0.16016364670506555,-2.4392796659382245,2.4392796659382245,3.0,0.07049987536947633,0.32507489688063895,0.830793126473545
13,0.19704575096845456,0.15278704822546665,-2.4470881705056993,2.4470881705056993,3.0,0.06999963960872274,0.32422731052758813,0.8096579652292113
14,0.18732083482373887,0.14542446768209358,-2.4546216963769507,2.4546216963769507,3.0,0.06952368581020568,0.3232673253821324,0.7867899470759666
15,0.17766085470817103,0.13808474975772136,-2.4618597967663796,2.4618597967663796,3.0,0.06907243633975979,0.3221956270330828,0.7622322278472033
16,0.1680760645667117,0.13077747655490846,-2.4687830928997743,2.4687830928997743,3.0,0.06864624244403264,0.3210138025124786,0.7360451925671796
17,0.15857759934958968,0.12351296592745033,-2.475373612905777,2.475373612905777,3.0,0.06824537339638427,0.319724409151298,0.7083070877957043
18,0.1491774668412517,0.11630225878459644,-2.4816151377834297,2.4816151377834297,3.0,0.0678700057058731,0.3183310323613545,0.679114332555675
19,0.13988852543039199,0.10915709369460967,-2.487493545167883,2.487493545167883,3.0,0.06752021266917517,0.3168383291292585,0.6485814575820705
20,0.13072444573164968,0.10208986717586287,-2.4929971402553273,2.4929971402553273,3.0,0.06719595458678154,0.31525205403180867,0.616840630853489
21,0.12169965408444916,0.0951135782191382,-2.4981169621912835,2.4981169621912835,3.0,0.06689707000057277,0.3135790647703414,0.5840407392632565
22,0.11282925619909605,0.0882417558503998,-2.5028470536068252,2.5028470536068252,3.0,0.06662326833595025,0.31182730459686864,0.5503460117298578
23,0.10412893961346195,0.08148836893083529,-2.5071846809331246,2.5071846809331246,3.0,0.06637412434379157,0.31000575957977694,0.5159341875767219
24,0.09561485417663523,0.07486771790489379,-2.5111304937441083,2.5111304937441083,3.0,0.06614907473124547,0.3081243894300117,0.4809942548078259
25,0.0873034704887424,0.06839430884176866,-2.514688612742937,2.514688612742937,3.0,0.06594741734187282,0.30619403156159775,0.44572380479084883
26,0.07921141708407085,0.06208271085319783,-2.5178666381410686,2.5178666381410686,3.0,0.06576831319198652,0.3042262791552985,0.41032607135609406
27,0.07135529811589959,0.055947398778631384,-2.520675573034772,2.520675573034772,3.0,0.06561079158998992,0.3022333351743549,0.37500674175446463
28,0.0637514943365614,0.05000258386213574,-2.523129659846383,2.523129659846383,3.0,0.06547375846002465,0.3002278454729175,0.33997064257833226
29,0.05641595119957488,0.04426203594674836,-2.52524613177678,2.52524613177678,3.0,0.0653560078639101,0.29822271525577165,0.3054184140702923
30,0.049363958864764655,0.038738901417098445,-2.5270448852605827,2.5270448852605827,3.0,0.06525623657253907,0.2962309141033199,0.27154329000949445
31,0.042609929679897886,0.03344552166487843,-2.5285480833331055,2.5285480833331055,3.0,0.0651730613884747,0.2942652754852549,0.23852809688633364
32,0.03616717926546893,0.028393257175873838,-2.5297797033028724,2.5297797033028724,3.0,0.06510503877623189,0.2923382970826499,0.20654257532675543
33,0.03004771757888083,0.02359232239807574,-2.5307650448914063,2.5307650448914063,3.0,0.06505068622722765,0.29046194827894767,0.17574110939211354
34,0.024262056239626743,0.01905163632564892,-2.5315302168247324,2.5315302168247324,3.0,0.06500850468380999,0.28864749085470276,0.14626092681185573
35,0.018819037947377944,0.014778693226742997,-2.5321016205944202,2.5321016205944202,3.0,0.0649770012804641,0.2869053182520569,0.11822080728409275
36,0.013725693042384229,0.010779457184661551,-2.53250544970827,2.53250544970827,3.0,0.06495471163655084,0.2852448178178947,0.09172030889158557
37,0.008987127196103131,0.007058283166185882,-2.532767221285927,2.532767221285927,3.0,0.06494022095617169,0.2836742592699763,0.06683949666221951
38,0.004606442958994395,0.003617866250275548,-2.532911354483394,2.532911354483394,3.0,0.06493218325517719,0.28220071135423286,0.04363913436913975
39,0.000584696527739393,0.00045921952670025456,-2.5329608071850354,2.5329608071850354,3.0,0.06492933813718982,0.28150957664723736,0.02216128239103568
