epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3517230776157163,-0.2653882162203921,-1.5540473557685919,1.5540473557685919,2.0,0.06940221226507144,0.09506269445500654,-1.2153499793755995
1,-0.34171624445731275,-0.258402848021574,-1.566780846442383,1.566780846442383,2.0,0.06853467073694922,0.0943174018890373,-1.2533227117318197
2,-0.33169819331557754,-0.25136342498952724,-1.5799147134943472,1.5799147134943472,2.0,0.06768171445684455,0.09353564700854554,-1.2916913353172976
3,-0.32166469698667244,-0.24426776098543232,-1.5934584557223954,1.5934584557223954,2.0,0.06684362385773307,0.09271606910605301,-1.3303892220640812
4,-0.3116117037033976,-0.23711375827170944,-1.6074210161462341,1.6074210161462341,2.0,0.06602072116425095,0.09185729989144178,-1.3693401614275817
5,-0.30153535766416967,-0.22989943011664044,-1.6218106153342202,1.6218106153342202,2.0,0.06521337212464026,0.09095797420402647,-1.4084575036613272
6,-0.2914320198283889,-0.22262292403422482,-1.636634566848684,1.636634566848684,2.0,0.06442198735452839,0.09001674252583255,-1.4476433094173367
7,-0.2812982890175951,-0.21528254564856913,-1.6518990746672135,1.6518990746672135,2.0,0.06364702325826256,0.08903228541691385,-1.4867875258022343
8,-0.2711310233508699,-0.2078767831593459,-1.6676090128310457,1.6676090128310457,2.0,0.06288898249111688,0.08800332997524012,-1.5257672137463332
9,-0.2609273620429051,-0.2004043323787839,-1.6837676880417811,1.6837676880417811,2.0,0.06214841392449277,0.08692866839854756,-1.5644458561711498
10,-0.25068474759339904,-0.19286412230390482,-1.700376586494286,1.700376586494286,2.0,0.06142591207540057,0.08838790352486314,-1.602672781197344
11,-0.24040094839446452,-0.18525534117850465,-1.717435106905529,1.717435106905529,2.0,0.06072211596095954,0.09163034870651791,-1.6402827393854207
12,-0.23007408177739175,-0.17757746298681915,-1.734940282479445,1.734940282479445,2.0,0.06003770733846199,0.0949636552052095,-1.6770956785194486
13,-0.2197026375105262,-0.16983027430425043,-1.7528864954345116,1.7528864954345116,2.0,0.05937340829184283,0.09838711889119245,-1.712916763428903
14,-0.20928550174535787,-0.16201390140933947,-1.771265188704556,1.771265188704556,2.0,0.058729978126347844,0.10189948099775295,-1.7475366914213881
15,-0.19882198138732682,-0.15412883753477238,-1.7900645804866415,1.7900645804866415,2.0,0.0581082095350016,0.1054988703864035,-1.780732355623012
16,-0.18831182884048756,-0.14617597010306554,-1.8092693884244593,1.8092693884244593,2.0,0.057508924003375816,0.10918274707838733,-1.8122679083837374
17,-0.1777552670402181,-0.138156607754248,-1.8288605713413681,1.8288605713413681,2.0,0.056932966423413056,0.11294784854968856,-1.8418962743462906
18,-0.16715301464487684,-0.13007250692804706,-1.8488150975203532,1.8488150975203532,2.0,0.056381198892964605,0.11679014050890081,-1.8693611572268067
19,-0.1565063112051162,-0.12192589771170584,-1.869105749501296,1.869105749501296,2.0,0.05585449368556889,0.12070477408206204,-1.8943995752670182
20,-0.14581694206813617,-0.11371950860685962,-1.8897009761483616,1.8897009761483616,2.0,0.05535372538515354,0.1246860515004654,-1.9167449472285927
21,-0.13508726270354746,-0.10545658980552496,-1.9105648032396771,1.9105648032396771,2.0,0.05487976219310964,0.12872740250863307,-1.9361307334013313
22,-0.124320222058293,-0.09714093449742052,-1.9316568139482369,1.9316568139482369,2.0,0.05443345643085224,0.1328213737604767,-1.952294614314941
23,-0.1135193844615003,-0.08877689766042061,-1.9529322102152502,1.9529322102152502,2.0,0.0540156342797755,0.13695963343182305,-1.9649831639271855
24,-0.10268894950832784,-0.08036941171563183,-1.9743419650698395,1.9743419650698395,2.0,0.05362708482256312,0.14113299312746083,-1.9739569446612044
25,-0.09183376925795486,-0.07192399836195751,-1.9958330743425432,1.9958330743425432,2.0,0.05326854847510662,0.14533144888381433,-1.9789959199015064
26,-0.08095936198913575,-0.0634467758466341,-2.0173489139034597,2.0173489139034597,2.0,0.052940704926588956,0.1495442426524709,-1.9799050470537654
27,-0.07007192167270078,-0.05494446088356928,-2.0388297055177613,2.0388297055177613,2.0,0.05264416073612725,0.15375994509062124,-1.9765198831361561
28,-0.05917832225073452,-0.046424364406707094,-2.0602130906925646,2.0602130906925646,2.0,0.052379436766930715,0.15796655978739715,-1.968712007617637
29,-0.04828611576463866,-0.03789438034797602,-2.0814348075923483,2.0814348075923483,2.0,0.05214695567205524,0.16215164823730038,-1.9563940466263916
