epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017959159505,-0.26342351858822755,-2.6840021346759118,2.6840021346759118,3.0,0.07978831160086586,0.38819514156633744,-0.6250705978922055
1,-0.3389120934853021,-0.2564370644566237,-2.689926436093792,2.689926436093792,3.0,0.07912004930965283,0.38871468824776517,-0.6041942620635722
2,-0.3289414361302072,-0.24941833686784592,-2.6956054870318598,2.6956054870318598,3.0,0.0784693859363457,0.3891432460441632,-0.581593506546808
3,-0.3190002327530942,-0.2423759519304996,-2.701017320544103,2.701017320544103,3.0,0.07783740015903806,0.38947644670590764,-0.5572611456923251
4,-0.30910076354364535,-0.2353200608348801,-2.706140126702209,2.706140126702209,3.0,0.07722519977012335,0.3897103685234907,-0.5312064376075586
5,-0.2992574114364852,-0.2282625421872096,-2.7109526620773297,2.7109526620773297,3.0,0.07663391346241469,0.38984169548819475,-0.5034579180044918
6,-0.2894869063471044,-0.2212172046735671,-2.7154347397473195,2.7154347397473195,3.0,0.0760646802953967,0.3898678990215474,-0.4740663860136938
7,-0.27980857521428165,-0.21419999436101514,-2.7195678028426093,2.7195678028426093,3.0,0.0755186365012518,0.3897874412832677,-0.4431079686647432
8,-0.27024458678220975,-0.20722919764923267,-2.723335580194746,2.723335580194746,3.0,0.07499689930630002,0.3895999971212262,-0.4106871575298834
9,-0.26082017481834524,-0.200325626672499,-2.7267248160040687,2.7267248160040687,3.0,0.07450054750589521,0.3893066890345868,-0.3769396713265734
10,-0.25156381709777503,-0.1935127688323368,-2.7297260561786674,2.7297260561786674,3.0,0.0740305986594432,0.38891032599737974,-0.3420349524779519
11,-0.24250734029473728,-0.18681687635836286,-2.732334461889988,2.732334461889988,3.0,0.0735879829906353,0.38841563265173945,-0.3061780560172674
12,-0.2336859136454087,-0.18026696594037012,-2.7345506061560334,2.7345506061560334,3.0,0.07317351440825942,0.3878294504366415,-0.2696106405318335
13,-0.2251378882155025,-0.1738946936158785,-2.736381192881422,2.736381192881422,3.0,0.07278785951711328,0.38716088717552316,-0.23261073112526423
14,-0.21690443583658062,-0.16773406784995534,-2.7378396218482184,2.7378396218482184,3.0,0.0724315060560213,0.38642138740589094,-0.19549090558585688
15,-0.20902894486273957,-0.16182096619198053,-2.738946311110188,2.738946311110188,3.0,0.07210473283190981,0.3856246936254626,-0.1585945726717754
16,-0.20155614158566118,-0.1561924302411558,-2.7397286847956708,2.7397286847956708,3.0,0.07180758381443421,0.3847866702973376,-0.12229008296833088
17,-0.19453092844359318,-0.15088573152452095,-2.7402207447035094,2.7402207447035094,3.0,0.0715398494587967,0.3839249695177335,-0.08696255284722434
18,-0.18799696311269246,-0.14593722734145115,-2.7404621725275744,2.7404621725275744,3.0,0.07130105834344289,0.38305853069090323,-0.05300349590038842
19,-0.18199504301700414,-0.14138105814492996,-2.7404969571561297,2.7404969571561297,3.0,0.07109048166701207,0.38220692598436884,-0.020798631463427503
20,-0.17656140082793287,-0.1372477710918171,-2.7403716040764525,2.7403716040764525,3.0,0.07090715195891656,0.38138958638327414,0.00928545959788346
