epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38972798915732526,-0.2914814478308037,-1.9676705033161956,1.9676705033161956,2.0,0.0853295789102242,0.23446416839535641,-1.2620491291590668
1,-0.37972351908303925,-0.28468117959747025,-1.9806561228757007,1.9806561228757007,2.0,0.08444252308107697,0.23458219500018487,-1.2860820555540957
2,-0.36971177384686055,-0.2778264150888726,-1.993887169532969,1.993887169532969,2.0,0.08356780707330438,0.2346554896475888,-1.3098253066871586
3,-0.35969010510620525,-0.2709160601336072,-2.0073635966034127,2.0073635966034127,2.0,0.08270580327051713,0.23468143045943501,-1.3332106544246145
4,-0.34965603607835066,-0.26394912530199083,-2.0210845273459634,2.0210845273459634,2.0,0.08185691413025714,0.23465728911605002,-1.3561643981417544
5,-0.3396072790326781,-0.2569247445067242,-2.0350481469153916,2.0350481469153916,2.0,0.0810215731115623,0.23458023564580208,-1.3786071776120083
6,-0.3295417530787278,-0.24984219417347642,-2.049251589468099,2.049251589468099,2.0,0.08020024529090274,0.23444734531137007,-1.4004538338454375
7,-0.31945760225799913,-0.24270091294990573,-2.0636908213149345,2.0636908213149345,2.0,0.07939342763752841,0.23425560784759694,-1.4216133296085445
8,-0.309353213931271,-0.23550052190517862,-2.078360521281441,2.078360521281441,2.0,0.07860164891773551,0.234001939308577,-1.4419887427785414
9,-0.2992272374475895,-0.22824084516211599,-2.0932539597145876,2.0932539597145876,2.0,0.07782546919736641,0.23368319677798075,-1.4614773467309752
10,-0.28907860307594907,-0.22092193089397366,-2.108362877875305,2.108362877875305,2.0,0.07706547891217592,0.2332961961853615,-1.4799707927727384
11,-0.27890654117385016,-0.2135440726060542,-2.1236773697762006,2.1236773697762006,2.0,0.07632229747642838,0.2328377334507002,-1.4973554101479216
12,-0.26871060155746307,-0.20610783060823035,-2.1391857688582583,2.1391857688582583,2.0,0.07559657140128176,0.2323046091480633,-1.5135126392646425
13,-0.25849067302549594,-0.19861405356767195,-2.1548745422407984,2.1548745422407984,2.0,0.07488897189625347,0.23169365683527407,-1.5283196134050303
14,-0.2482470029725752,-0.19106390001131013,-2.170728195614197,2.170728195614197,2.0,0.07420019192945951,0.2310017751383074,-1.5416499031675228
15,-0.23798021700759742,-0.1834588596246411,-2.1867291921604943,2.1867291921604943,2.0,0.07353094272550224,0.23022596360532097,-1.5533744361267028
16,-0.2276913384677715,-0.17580077416726173,-2.2028578891655455,2.2028578891655455,2.0,0.07288194968399406,0.22936336225479625,-1.5633626015614037
17,-0.21738180768969903,-0.16809185779603883,-2.2190924962069922,2.2190924962069922,2.0,0.0722539477068929,0.22841129463465992,-1.5714835464910273
18,-0.20705350086474322,-0.16033471655421672,-2.2354090589417615,2.2354090589417615,2.0,0.07164767592924734,0.22736731408476735,-1.5776076645923016
19,-0.1967087482671924,-0.1525323667494282,-2.2517814725491903,2.2517814725491903,2.0,0.07106387185574911,0.22622925275492017,-1.5816082738032071
20,-0.18635035160065005,-0.14468825190610157,-2.26818152878469,2.26818152878469,2.0,0.07050326491480766,0.22499527277703707,-1.583363471571072
21,-0.1759816001612924,-0.13680625793905668,-2.2845790003373665,2.2845790003373665,2.0,0.069966569452798,0.22366391882692005,-1.5827581488523736
22,-0.16560628546709152,-0.12889072615639963,-2.3009417657390356,2.3009417657390356,2.0,0.0694544772037573,0.22223417114346086,-1.5796861352924518
23,-0.15522871395119528,-0.12094646366277258,-2.317235977421739,2.317235977421739,2.0,0.06896764928411589,0.22070549790792166,-1.5740524387722072
24,-0.14485371726723942,-0.1129787507006184,-2.333426274653162,2.333426274653162,3.0,0.0685067077779665,0.22140918164567253,-1.5657755330791743
25,-0.13448665970679918,-0.10499334443979798,-2.349476041991653,2.349476041991653,3.0,0.06807222699571414,0.22597303316017678,-1.5547896383200743
26,-0.12413344218734779,-0.09699647870745208,-2.3653477126042217,2.3653477126042217,3.0,0.06766472450739522,0.2305231121587182,-1.5410469304141117
27,-0.11380050223633345,-0.08899485914353898,-2.3810031143070507,2.3810031143070507,3.0,0.06728465207104845,0.23504926830164063,-1.5245196092356612
28,-0.10349480937708253,-0.08099565327629672,-2.396403854560263,2.396403854560263,3.0,0.06693238659563866,0.239541076496509,-1.505201750393343
29,-0.09322385531921526,-0.07300647503928759,-2.4115117389363565,2.4115117389363565,3.0,0.06660822129638885,0.24398793563518853,-1.4831108639087032
30,-0.08299563837420557,-0.06503536330077524,-2.426289215861049,2.426289215861049,3.0,0.06631235721701315,0.24837917731636155,-1.4582890847881365
31,-0.0728186415594887,-0.05709075404954827,-2.440699838787118,2.440699838787118,3.0,0.06604489530717414,0.25270418271446143,-1.4308039261216632
32,-0.06270180392540552,-0.04918144598068924,-2.4547087355067854,2.4547087355067854,3.0,0.06580582925332576,0.2569525053043538,-1.4007485351383975
33,-0.05265448474059223,-0.04131655935076064,-2.468283073141077,2.468283073141077,3.0,0.06559503926572426,0.26111399674910274,-1.3682414065757784
34,-0.04268642030412295,-0.03350548812348573,-2.481392506565823,2.481392506565823,3.0,0.0654122870226285,0.2651789329341703,-1.3334255254363272
35,-0.03280767331595972,-0.025757845601479357,-2.4940095977311376,2.4940095977311376,3.0,0.06525721196354264,0.26913813691231137,-1.2964669320327937
36,-0.023028574928141518,-0.018083403932193376,-2.5061101935695826,2.5061101935695826,3.0,0.06512932910603023,0.2729830954321223,-1.2575527251561067
37,-0.013359659812441162,-0.01049202808022449,-2.5176737510024907,2.5176737510024907,3.0,0.06502802853476788,0.27670606577619095,-1.216888542961498
38,-0.0038115948084214944,-0.002993605064877631,-2.5286835989414853,2.5286835989414853,3.0,0.06495257667721768,0.2803001698400093,-1.174695584288896
39,0.0056048980506884175,0.0044020305387136175,-2.5391271291000805,2.5391271291000805,3.0,0.06490211943823468,0.28375947273813035,-1.1312072540760814
40,0.014879123109384367,0.011685173655540771,-2.5489959097942227,2.5489959097942227,3.0,0.06487568721734692,0.2870790437165145,-1.0866655338171176
41,0.024000496024411122,0.018846326992798344,-2.558285719600957,2.558285719600957,3.0,0.06487220177916757,0.2902549977563106,-1.0413171904048055
42,0.03295863064973568,0.025876279105441966,-2.5669965006128237,2.5669965006128237,3.0,0.06489048489175178,0.29328451694207464,-0.9954099432562643
43,0.04174342632295461,0.03276618073951169,-2.5751322339076452,2.5751322339076452,3.0,0.06492926859237338,0.29616585139771384,-0.9491887098762708
44,0.05034515391970157,0.039507617939273564,-2.5827007425821726,2.5827007425821726,3.0,0.06498720688803664,0.29889830032395803,-0.9028920439789075
45,0.058754539017050585,0.046092680453859405,-2.5897134301179285,2.5897134301179285,3.0,0.06506288865187591,0.3014821743597811,-0.8567488684730077
46,0.06696284054367323,0.05251402408598041,-2.5961849638280268,2.5961849638280268,3.0,0.06515485143898328,0.30391874109855344,-0.8109755889697318
47,0.07496192339323027,0.05876492578517293,-2.602132914579311,2.602132914579311,3.0,0.06526159591821037,0.3062101560864736,-0.765773653278986
48,0.08274432363389336,0.06483933049320256,-2.6075773648412026,2.6075773648412026,3.0,0.06538160060152044,0.3083593819938021,-0.7213276001180117
49,0.09030330515314663,0.07073188898917739,-2.6125404973717132,2.6125404973717132,3.0,0.06551333655015823,0.3103700988671751,-0.6778036175087229
50,0.09763290682232603,0.07643798624410715,-2.6170461765442665,2.6170461765442665,3.0,0.06565528174707794,0.312246608443067,-0.6353486095501957
51,0.10472797953689245,0.08195376006564399,-2.6211195335139137,2.6211195335139137,3.0,0.06580593484677331,0.31399373543757353,-0.5940897506677791
52,0.11158421277237898,0.08727611008020558,-2.624786565212384,2.624786565212384,3.0,0.06596382804526557,0.3156167285435113,-0.5541344900101313
53,0.1181981505785517,0.0924026973493582,-2.6280737556584546,2.6280737556584546,3.0,0.06612753885240008,0.3171211635857328,-0.5155709559937262
54,0.12456719720286716,0.09733193513986399,-2.6310077263886225,2.6310077263886225,3.0,0.06629570059334053,0.3185128509361112,-0.47846870233318795
55,0.13068961277794025,0.10206297155428468,-2.633614921064445,2.633614921064445,3.0,0.06646701151368975,0.31979774889829327,-0.442879732176613
56,0.13656449971799725,0.10659566487636066,-2.6359213275959466,2.6359213275959466,3.0,0.06664024241054656,0.32098188436501807,-0.40883973585529515
57,0.14219178064043322,0.11093055259022729,-2.6379522395167383,2.6379522395167383,3.0,0.06681424275782616,0.32207128165041315,-0.3763694797333066
58,0.14757216875761306,0.11506881509516068,-2.6397320569168228,2.6397320569168228,3.0,0.0669879453364823,0.32307190002479896,-0.3454762880665349
59,0.15270713177051226,0.1190122351604567,-2.6412841260233395,2.6412841260233395,3.0,0.06716036941748074,0.3239895801439624,-0.316155565973486
60,0.15759885034145993,0.12276315415244571,-2.642630615537705,2.642630615537705,3.0,0.06733062257655612,0.32482999927752676,-0.2883923189215291
61,0.16225017223166144,0.12632442602292968,-2.643792427092463,2.643792427092463,3.0,0.06749790124446352,0.32559863500640507,-0.26216263194726996
62,0.16666456316513575,0.12969936998153475,-2.6447891366718546,2.6447891366718546,3.0,0.06766149011454853,0.3263007368780308,-0.2374350796581902
63,0.17084605542976194,0.13289172268981636,-2.64563896352541,2.64563896352541,3.0,0.06782076054127731,0.3269413053776613,-0.21417204551365002
64,0.17479919515415565,0.13590559071841957,-2.6463587629665652,2.6463587629665652,3.0,0.06797516806942708,0.3275250774899743,-0.19233093567642623
65,0.1785289891118846,0.13874540390565043,-2.646964039457579,2.646964039457579,3.0,0.06812424923465121,0.3280565180814137,-0.17186527868423354
66,0.18204085180750554,0.14141587015119858,-2.647468976506901,2.647468976506901,3.0,0.06826761777291845,0.3285398163236034,-0.1527257072260311
67,0.18534055349690973,0.14392193207637546,-2.6478864801156146,2.6478864801156146,3.0,0.06840496036973694,0.32897888639480194,-0.13486082240455646
68,0.18843416969164326,0.1462687258851589,-2.6482282327789726,2.6482282327789726,3.0,0.06853603207094561,0.32937737173333986,-0.11821794406269341
69,0.19132803259660036,0.14846154267077888,-2.6485047553539776,2.6485047553539776,3.0,0.06866065146596662,0.3297386521683309,-0.10274375312262078
70,0.19402868483539878,0.15050579233201958,-2.6487254744250253,2.6487254744250253,3.0,0.06877869574245661,0.3300658533135368,-0.08838483353143672
71,0.19654283572974038,0.1524069701926532,-2.6488987931217984,2.6488987931217984,3.0,0.06889009569886326,0.33036185767582193,-0.07508812243388949
72,0.1988773203194068,0.15417062635673812,-2.6490321636550016,2.6490321636550016,3.0,0.06899483078897502,0.3306293169966888,-0.06280127771214469
