epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31658325822487643,-0.24065717043209264,-3.3813624413469445,3.3813624413469445,4.0,0.13476803746332086,0.1119076714363944,-0.45096561682165975
1,-0.3065891871641677,-0.2335232069746519,-3.385728297881269,3.385728297881269,4.0,0.13412142106916297,0.11229354092489816,-0.4417361214380297
2,-0.2966058026827651,-0.22635441685231225,-3.389987376442311,3.389987376442311,4.0,0.13349040538327733,0.11266644269724575,-0.4318407523332517
3,-0.28663853638838926,-0.21915592991050023,-3.394131013990827,3.394131013990827,4.0,0.13287572836635242,0.1130255168245717,-0.4212795279074095
4,-0.2766935339610242,-0.21193350395843252,-3.39815052654806,3.39815052654806,4.0,0.1322781258815767,0.11336991390472871,-0.4100562277181264
5,-0.26677770186834043,-0.2046935653712874,-3.4020372897994813,3.4020372897994813,4.0,0.13169832575569912,0.11369880456098994,-0.3981787806308505
6,-0.25689875324866435,-0.19744324839135907,-3.405782830192296,3.405782830192296,4.0,0.13113704111361235,0.11401139001339065,-0.38565964499829386
7,-0.24706525199745136,-0.19019043221054333,-3.409378926297958,3.409378926297958,4.0,0.130594962995274,0.11430691367415619,-0.3725161717592557
8,-0.23728665380596065,-0.1829437746876638,-3.4128177198836265,3.4128177198836265,4.0,0.13007275228039686,0.11458467367991702,-0.3587709397296875
9,-0.22757334261804385,-0.17571274132987613,-3.4160918357273777,3.4160918357273777,4.0,0.1295710309697397,0.11484403622624548,-0.344452051048417
10,-0.21793666067188355,-0.16850762793493942,-3.419194508733793,3.419194508733793,4.0,0.12909037290052805,0.11508444951581792,-0.3295933736238231
11,-0.20838892998303046,-0.16133957505621976,-3.4221197163672445,3.4221197163672445,4.0,0.12863129400729317,0.11530545807124816,-0.3142347165833963
12,-0.19894346281708808,-0.154220572227467,-3.424862313831572,3.424862313831572,4.0,0.12819424227793752,0.11550671709891493,-0.29842192426349684
13,-0.18961455841595057,-0.1471634496877772,-3.427418168806747,3.427418168806747,4.0,0.12777958759738456,0.11568800652336142,-0.28220687431310315
14,-0.18041748300892965,-0.14018185520230264,-3.4297842919335766,3.4297842919335766,4.0,0.1273876117164433,0.11584924424648385,-0.2656473661490654
15,-0.17136842999488908,-0.13329021350997816,-3.431958958655243,3.431958958655243,4.0,0.12701849862943432,0.11599049812630916,-0.24880688741302165
16,-0.16248445716535737,-0.12650366597878276,-3.4339418175283583,3.4339418175283583,4.0,0.1266723256877439,0.11611199612230431,-0.23175424834626537
17,-0.15378339799724414,-0.11983798824698455,-3.4357339797641737,3.4357339797641737,4.0,0.12634905581394867,0.11621413402445341,-0.21456307719045853
18,-0.1452837444231106,-0.11330948400933426,-3.437338084617287,3.437338084617287,4.0,0.1260485312077827,0.1162974801789274,-0.19731117386045685
19,-0.13700449912723583,-0.10693485369824966,-3.438758335370877,3.438758335370877,4.0,0.1257704689456966,0.11636277665121236,-0.1800797241716923
20,-0.1289649963442876,-0.1007310376277264,-3.440000501134364,3.440000501134364,4.0,0.1255144588646002,0.1164109363343059,-0.1629523827018469
21,-0.12118469136004618,-0.09471503420958251,-3.4410718805171543,3.4410718805171543,4.0,0.12527996408255124,0.11644303561939091,-0.14601423868639918
22,-0.1136829204061532,-0.08890369509048995,-3.4419812244903354,3.4419812244903354,4.0,0.12506632444093102,0.11646030240044361,-0.12935068584624115
23,-0.10647863434232341,-0.08331350043751787,-3.4427386173805212,3.4427386173805212,4.0,0.12487276305253733,0.11646409937948576,-0.11304622328204914
24,-0.09959011132924235,-0.07796031903249212,-3.4433553168957243,3.4433553168957243,4.0,0.12469839600966565,0.11645590286753249,-0.09718322003316925
25,-0.09303465547600533,-0.07285915920720265,-3.4438435562533134,3.4438435562533134,4.0,0.12454224515109466,0.11643727752425297,-0.08184068005112942
26,-0.08682829003321074,-0.06802391783042878,-3.4442163137114146,3.4442163137114146,4.0,0.12440325361639987,0.11640984772871282,-0.06709304667714137
27,-0.08098545492309955,-0.06346713540895092,-3.4444870569108117,3.4444870569108117,3.0,0.12428030374325276,0.11662004175919642,-0.05300908584332091
28,-0.07551871909153984,-0.05919976576891517,-3.4446694712145653,3.4446694712145653,3.0,0.12417223670382917,0.11686021288931928,-0.03965088491955474
29,-0.07043851821229344,-0.05523096865721973,-3.444777182499011,3.444777182499011,3.0,0.12407787314630753,0.11707727715344511,-0.027072999415640252
