epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066154389287,-0.25346390579336453,-3.469444528297302,3.469444528297302,4.0,0.14144327596619016,0.11042974347655504,-0.6404507597476499
1,-0.32468350542891744,-0.24640737321153566,-3.4757450286284173,3.4757450286284173,4.0,0.14079199563058015,0.11092456218732169,-0.6338369604485726
2,-0.3146915649232478,-0.23931015374774567,-3.4819652688666687,3.4819652688666687,4.0,0.14015500173171908,0.111409732618811,-0.6264995298142668
3,-0.30470760533747,-0.2321753087279217,-3.4880962587031146,3.4880962587031146,4.0,0.13953290079430067,0.1118844498229144,-0.6184279931369486
4,-0.29473480284225445,-0.2250062683808008,-3.4941287820276408,3.4941287820276408,4.0,0.1389263003445911,0.11234789799651088,-0.6096144223590197
5,-0.28477676594029705,-0.21780685206100844,-3.500053443106226,3.500053443106226,4.0,0.13833580517315078,0.11279925553781162,-0.6000537469474505
6,-0.2748375561924547,-0.2105812875054672,-3.5058607204539323,3.5058607204539323,4.0,0.1377620131637106,0.11323770079504795,-0.5897440670416121
7,-0.26492170792097836,-0.2033342288077175,-3.5115410285046016,3.5115410285046016,4.0,0.13720551069684578,0.11366241850295909,-0.5786869637808453
8,-0.25503424653385237,-0.19607077273287027,-3.5170847870452304,3.5170847870452304,4.0,0.1366668676436702,0.11407260688836462,-0.5668878008279372
9,-0.24518070505527936,-0.18879647294935056,-3.522482498207565,3.522482498207565,4.0,0.13614663197422955,0.114467485408334,-0.5543560103610977
10,-0.23536713839065448,-0.18151735171062822,-3.527724830605039,3.527724830605039,4.0,0.1356453240163072,0.11484630306421399,-0.5411053561547507
11,-0.22560013479790147,-0.17423990847988993,-3.5328027099734958,3.5328027099734958,4.0,0.13516343041266743,0.11520834721247525,-0.527154165839316
12,-0.21588682398187128,-0.16697112495444497,-3.5377074154234665,3.5377074154234665,4.0,0.13470139783817126,0.11555295276945751,-0.5125255240646421
13,-0.20623488117689673,-0.15971846591676594,-3.542430680145615,3.542430680145615,4.0,0.1342596265524712,0.11587951168222824,-0.49724741813595713
