epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2966432334811678,0.22638137280209547,-3.4922943977292813,3.4922943977292813,4.0,0.13905940393412183,0.1122453909162392,0.613108845734114
1,0.2866475599811996,0.21916246518901378,-3.4982788020571487,3.4982788020571487,4.0,0.13846317832429525,0.11270102000195434,0.6037141378005108
2,0.27665969526303147,0.2119088620694558,-3.5041532589433233,3.5041532589433233,4.0,0.13788306378101853,0.11314426751735379,0.5935563045948872
3,0.2666836140657026,0.20462468669531617,-3.5099080089814945,3.5099080089814945,4.0,0.13731967746583845,0.11357428908593784,0.5826332797288455
4,0.2567238058771194,0.19731452303306982,-3.515533198573444,3.515533198573444,4.0,0.13677362770419166,0.11399024473478407,0.5709465957097453
5,0.2467853012422492,0.18998343882299887,-3.5210189504693465,3.5210189504693465,4.0,0.13624550884682757,0.11439130625883787,0.5585017177470727
6,0.23687369674398812,0.18263700695107418,-3.5263554430906554,3.5263554430906554,4.0,0.1357358956468566,0.11477666534103675,0.5453083650339922
7,0.22699517815535702,0.17528132462316662,-3.5315329983610053,3.5315329983610053,4.0,0.1352453371799676,0.11514554238228049,0.5313808118465504
8,0.21715654114449057,0.16792302974229836,-3.5365421775403147,3.5365421775403147,4.0,0.13477435034722118,0.11549719597183139,0.516738159857359
9,0.20736520881685372,0.16056931381799203,-3.541373884279309,3.541373884279309,4.0,0.13432341301507905,0.11583093290140883,0.5014045724220534
10,0.19762924528555004,0.15322793067141363,-3.54601947380206,3.54601947380206,4.0,0.13389295686461522,0.11614611859644267,0.48540946117652795
11,0.1879573643705792,0.145907200141919,-3.550470866791409,3.550470866791409,4.0,0.13348336004072253,0.11644218780658105,0.4687876151239792
12,0.17835893244542095,0.13861600595353038,-3.5547206662059385,3.5547206662059385,4.0,0.13309493971213882,0.11671865536562034,0.4515792625481344
13,0.16884396438018012,0.1313637868688336,-3.558762274909603,3.558762274909603,4.0,0.13272794467371546,0.1169751267998134,0.4338300566165558
14,0.15942311148190114,0.1241605202486917,-3.562590011661353,3.562590011661353,4.0,0.13238254814277894,0.11721130853455615,0.41559097648176724
15,0.15010764031286472,0.11701669715554713,-3.5661992227102512,3.5661992227102512,4.0,0.13205884092073306,0.11742701742453979,0.39691813708128987
16,0.14090940128581184,0.10994328819272316,-3.569586385991865,3.569586385991865,4.0,0.13175682510805173,0.11762218931357482,0.37787250269539063
17,0.13184078600050486,0.10295169936861714,-3.572749204746862,3.572749204746862,4.0,0.13147640857414056,0.11779688631956031,0.3585195016340566
18,0.12291467240784829,0.09605371741878209,-3.57568668730491,3.57568668730491,4.0,0.13121740039170599,0.11795130253957714,0.33892854215452334
19,0.11414435707367585,0.08926144421481516,-3.578399209818729,3.578399209818729,4.0,0.1309795074466694,0.1180857678817719,0.3191724327868935
20,0.1055434740696454,0.08258722013851302,-3.580888558912714,3.580888558912714,4.0,0.1307623324277733,0.11820074975614424,0.29932671356320933
21,0.09712590034530151,0.07604353660142649,-3.5831579515421756,3.5831579515421756,4.0,0.13056537338349122,0.11829685239656068,0.2794689080665555
22,0.08890564783040728,0.06964293823820007,-3.5852120298491843,3.5852120298491843,4.0,0.13038802500668373,0.11837481364152735,0.2596777095740017
23,0.08089674297154018,0.06339791568672173,-3.587056829445843,3.587056829445843,4.0,0.13022958176917776,0.1184354990707012,0.24003211767181606
24,0.07311309490675943,0.057320790274058266,-3.5886997203416287,3.5886997203416287,4.0,0.13008924297934343,0.11847989347596585,0.2206105443751335
25,0.06556835400547725,0.05142359233472995,-3.5901493206311126,3.5901493206311126,4.0,0.12996611977690375,0.11850908973709719,0.20148991079409695
26,0.058275763020234864,0.045717935273633756,-3.591415384033733,3.591415384033733,4.0,0.12985924401267224,0.11852427526848525,0.18274475658350214
27,0.05124800358117246,0.04021488782411753,-3.5925086633791574,3.5925086633791574,4.0,0.12976757888961718,0.11852671629999308,0.1644463846622865
28,0.04449704117865492,0.034924847216351695,-3.59344075310365,3.59344075310365,4.0,0.12969003116935207,0.11851774034618921,0.14666206291795758
29,0.03803397209152894,0.029857416138444264,-3.59422391470464,3.59422391470464,4.0,0.12962546467915925,0.11849871729805239,0.12945430281293896
30,0.031868875898593885,0.025021286423680084,-3.594870889834255,3.594870889834255,4.0,0.12957271479351484,0.11847103963437308,0.11288023205388832
31,0.02601067723712936,0.020424132319970745,-3.5953947062466893,3.5953947062466893,4.0,0.1295306035151645,0.11843610229186202,0.09699107491477534
32,0.020467020332946683,0.016072515989182874,-3.595808482110318,3.595808482110318,4.0,0.1294979547478513,0.11839528275021656,0.0818317496289527
33,0.015244159521715286,0.01197180755148974,-3.5961252342312005,3.5961252342312005,4.0,0.12947360933855367,0.11834992187958598,0.06744058774267872
34,0.010346868524312793,0.008126121550050587,-3.5963576955071486,3.5963576955071486,4.0,0.1294564394729537,0.11830130606345861,0.05384917573681281
35,0.005778370654695874,0.0045382711894363294,-3.5965181464572593,3.5965181464572593,4.0,0.12944536203370355,0.11825065105228275,0.04108231485910868
36,0.001540291462148075,0.0012097411287653023,-3.5966182649853398,3.5966182649853398,4.0,0.12943935057526973,0.11819908792614152,0.02915809122507366
