epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817767969040415,-0.26986899479433774,-3.4546719827781307,3.4546719827781307,4.0,0.14303847143683057,0.10902123938273951,-0.6518940586780739
1,-0.3481797642070411,-0.2629201077471684,-3.461111716884951,3.461111716884951,4.0,0.14235685928177805,0.10950810721304179,-0.6468939196069752
2,-0.3381857407690864,-0.2559272837577178,-3.467488589922281,3.467488589922281,4.0,0.14168837103726925,0.10998657238878812,-0.6412051321848035
3,-0.3281977638999086,-0.24889303859805648,-3.4737942031658617,3.4737942031658617,4.0,0.1410336003492263,0.11045588325028753,-0.6348133919059572
4,-0.31821835020430156,-0.24182021197249487,-3.480019876399285,3.480019876399285,4.0,0.14039314662845576,0.11091527269808125,-0.6277063578324725
5,-0.30825039772577567,-0.23471198646229308,-3.486156681407884,3.486156681407884,4.0,0.13976761203541924,0.11136396214311864,-0.6198739392234679
6,-0.29829720478431265,-0.22757190581291556,-3.4921954823720243,3.4921954823720243,4.0,0.13915759806210934,0.11180116608140055,-0.6113085906341233
7,-0.28836248810108717,-0.22040389232450686,-3.498126983403618,3.498126983403618,4.0,0.1385637017120731,0.1122260973022995,-0.6020056117530281
8,-0.2784503999517383,-0.21321226305454832,-3.5039417833813595,3.5039417833813595,4.0,0.13798651128402678,0.1126379727296555,-0.5919634474431905
9,-0.26856554404486355,-0.20600174450450923,-3.509630438113484,3.509630438113484,4.0,0.13742660177158061,0.11303601988141447,-0.5811839827230976
10,-0.2587129897796699,-0.19877748542797097,-3.5151835297033545,3.5151835297033545,4.0,0.1368845299000424,0.11341948391794612,-0.5696728267320307
11,-0.248898284493503,-0.1915450673647685,-3.52059174281572,3.52059174281572,4.0,0.13636082883083506,0.11378763523156933,-0.5574395790927026
12,-0.23912746326652914,-0.18431051247480823,-3.525845947341881,3.525845947341881,4.0,0.13585600257463465,0.11413977751046005,-0.5444980715478149
13,-0.22940705580839404,-0.17708028821769037,-3.530937286743412,3.530937286743412,4.0,0.13537052016578482,0.11447525618939787,-0.5308665773433614
14,-0.21974408991203603,-0.16986130840186425,-3.5358572711206353,3.5358572711206353,4.0,0.1349048096626981,0.1147934671781942,-0.5165679806005266
15,-0.210146090925294,-0.16266093011186233,-3.5405978738096047,3.5405978738096047,4.0,0.13445925205156903,0.11509386573677441,-0.501629897900071
16,-0.20062107666429727,-0.15548694601659194,-3.5451516300673407,3.5451516300673407,4.0,0.13403417514347177,0.11537597534453216,-0.48608474453640893
17,-0.19117754717702554,-0.14834757156832573,-3.5495117361688484,3.5495117361688484,4.0,0.13362984756737717,0.1156393963916662,-0.4699697384163259
18,-0.1818244687643905,-0.14125142662365692,-3.5536721470213006,3.5536721470213006,4.0,0.13324647297329306,0.11588381450277976,-0.4533268354047875
19,-0.17257125168340903,-0.1342075110569824,-3.5576276702131677,3.5576276702131677,4.0,0.13288418457000545,0.11610900828922564,-0.4362025910715823
20,-0.16342772099621294,-0.12722517399655459,-3.561374054271316,3.561374054271316,4.0,0.1325430401300999,0.11631485631768346,-0.4186479452672352
21,-0.15440408009322115,-0.12031407639486551,-3.5649080688106007,3.5649080688106007,4.0,0.13222301760034078,0.11650134307943547,-0.40071792773698467
22,-0.14551086651168427,-0.11348414675046796,-3.5682275742405047,3.5682275742405047,4.0,0.1319240114573243,0.11666856374882686,-0.3824712850304587
23,-0.13675889979398728,-0.10674552992769239,-3.571331578753054,3.571331578753054,4.0,0.1316458299458673,0.11681672753133891,-0.3639700312241783
24,-0.12815922128426743,-0.10010852917321279,-3.574220280464197,3.574220280464197,4.0,0.13138819333019258,0.11694615942217944,-0.3452789273659215
25,-0.11972302594611674,-0.09358354160168372,-3.5768950928220034,3.5768950928220034,4.0,0.13115073327511412,0.11705730022552789,-0.32646489697772485
26,-0.11146158649546058,-0.08718098761265139,-3.5793586517301508,3.5793586517301508,4.0,0.130932993455808,0.11715070472233632,-0.30759638730653055
27,-0.10338617037599455,-0.08091123490181247,-3.5816148032593946,3.5816148032593946,4.0,0.13073443147036087,0.11722703792014351,-0.28874268816810017
28,-0.09550795035238828,-0.07478451793393734,-3.5836685713226584,3.5836685713226584,4.0,0.13055442209942825,0.11728706937039922,-0.26997322206892027
29,-0.08783790974921524,-0.06881085394340591,-3.585526105254591,3.585526105254591,4.0,0.130392261922707,0.11733166559549602,-0.25135682069768445
30,-0.08038674360977317,-0.0629999567112924,-3.587194607842119,3.587194607842119,4.0,0.13024717526360927,0.11736178072674514,-0.23296100375386145
31,-0.07316475727587138,-0.057361149524790274,-3.588682244972132,3.588682244972132,4.0,0.13011832139297547,0.11737844551323522,-0.2148512763522856
32,-0.06618176408402644,-0.051903278845273425,-3.589998038666648,3.589998038666648,4.0,0.13000480288164895,0.11738275491697862,-0.19709046086877907
33,-0.05944698402253351,-0.0466346302863206,-3.5911517458335656,3.5911517458335656,4.0,0.12990567495224287,0.11737585455907096,-0.1797380780699301
