epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32021270458075,0.24323721209728277,-3.2704016324548197,3.2704016324548197,4.0,0.1285534792934847,0.11873262807532178,0.518423996332421
1,0.31021613720874014,0.23611716566238655,-3.275485466592644,3.275485466592644,4.0,0.12790661230438183,0.1192008634857664,0.5120281224633281
2,0.30022584620129283,0.22895870636677987,-3.2804923660132896,3.2804923660132896,4.0,0.12727527165025146,0.11965555797685569,0.5049773819791332
3,0.2902451378157737,0.2217653567719222,-3.285414144506101,3.285414144506101,4.0,0.1266600934133551,0.12009576716553338,0.49726363245193916
4,0.2802778029412812,0.21454106978972487,-3.2902424403646457,3.2902424403646457,4.0,0.12606171236853667,0.1205205462081297,0.48888140863736007
5,0.2703281445810197,0.2072902536778204,-3.2949687664319636,3.2949687664319636,4.0,0.12548075748401658,0.12092895762520277,0.47982824288913134
6,0.26040100455728155,0.20001779596374242,-3.299584568109529,3.299584568109529,4.0,0.12491784690072201,0.12132008005654292,0.4701049857333237
7,0.2505017890382437,0.19272908586875168,-3.3040812893800355,3.3040812893800355,4.0,0.12437358240118959,0.12169301791916076,0.4597161206217809
8,0.24063649236810777,0.18543003470942654,-3.308450446730367,3.308450446730367,4.0,0.12384854338816263,0.12204691191631127,0.44867006584461827
9,0.23081171858662833,0.17812709367984758,-3.3126837106491824,3.3126837106491824,4.0,0.12334328040602016,0.12238095031559415,0.4369794557286154
10,0.2210346999295023,0.17082726834510484,-3.3167729941264614,3.3167729941264614,4.0,0.12285830825355605,0.12269438088040323,0.4246613925188205
11,0.2113133115057094,0.163538129107606,-3.3207105473051386,3.3207105473051386,4.0,0.12239409875401817,0.12298652330224707,0.41173765977707794
12,0.20165608125425558,0.15626781684399838,-3.3244890571330905,3.3244890571330905,4.0,0.1219510732674716,0.12325678194266675,0.39823488778969074
13,0.19207219419534596,0.1490250428565819,-3.3281017505449366,3.3281017505449366,4.0,0.12152959505112533,0.12350465865384598,0.38418466141702107
14,0.18257148991574834,0.1418190822440948,-3.331542499377709,3.331542499377709,4.0,0.12112996159474554,0.12372976540811738,0.3696235610992372
15,0.17316445217229204,0.13465975977879233,-3.3348059249057274,3.3348059249057274,4.0,0.12075239707997316,0.12393183643032751,0.3545931284078731
16,0.1638621894695489,0.127557427386622,-3.337887499584361,3.337887499584361,4.0,0.12039704513332611,0.12411073949569582,0.3391397486446741
17,0.15467640547712072,0.12052293237219397,-3.340783643338198,3.340783643338198,4.0,0.12006396206174189,0.12426648603188815,0.32331444456334446
18,0.145619358208401,0.11356757561727189,-3.3434918115376657,3.3434918115376657,4.0,0.11975311077531117,0.12439923965021325,0.3071725773297293
19,0.13670380699571016,0.10670305911707616,-3.346010571700601,3.346010571700601,4.0,0.11946435561280556,0.12450932272980318,0.29077345331748605
20,0.12794294647469637,0.09994142240775701,-3.3483396659531164,3.3483396659531164,4.0,0.11919745829003445,0.12459722069283849,0.2741798382027468
21,0.11935032703995603,0.09329496768357187,-3.3504800564060284,3.3504800564060284,4.0,0.11895207518730201,0.12466358364034062,0.2574573829810649
22,0.11093976155659924,0.08677617370292624,-3.352433950863851,3.352433950863851,4.0,0.1187277561787455,0.12470922506809211,0.24067396985623113
23,0.1027252185068826,0.08039759893371108,-3.354204806690797,3.354204806690797,4.0,0.11852394518190984,0.12473511745115909,0.22389898928460278
24,0.09472070220917198,0.07417177478066642,-3.3557973112116604,3.3557973112116604,4.0,0.1183399825698621,0.12474238457234624,0.20720256261659334
25,0.08694012125392767,0.06811109015604996,-3.3572173377142605,3.3572173377142605,4.0,0.11817510954048123,0.12473229057237162,0.19065472756105092
26,0.07939714683690668,0.062227669079933844,-3.3584718769213784,3.3584718769213784,4.0,0.11802847447917092,0.12470622581374817,0.17432460591098467
27,0.07210506320587456,0.056533243404034844,-3.3595689446805403,3.3595689446805403,4.0,0.11789914128399237,0.12466568977106599,0.15827957443047908
28,0.06507661294145084,0.051039023116384225,-3.3605174675353218,3.3605174675353218,4.0,0.11778609954896699,0.12461227128114791,0.1425844603684154
29,0.058323840230260576,0.0457555669759592,-3.361327148740477,3.361327148740477,4.0,0.11768827642580496,0.12454762660023785,0.12730078264331066
30,0.05185793562461426,0.04069265642106519,-3.362008318109728,3.362008318109728,4.0,0.1176045499110165,0.12447345581459238,0.11248605831023699
31,0.045689085986510475,0.035859175771790895,-3.3625717697845356,3.3625717697845356,4.0,0.11753376323902943,0.12439147822869052,0.09819319152520616
32,0.03982633336107498,0.03126300169142076,-3.3630285925361987,3.3630285925361987,4.0,0.11747474000726912,0.1243034074059924,0.08446995898984234
33,0.03427744640210008,0.02691090467963092,-3.363389997523972,3.363389997523972,4.0,0.11742629962031198,0.12421092655677049,0.07135860198286036
34,0.029048807679009022,0.022808465047299668,-3.363667148506173,3.363667148506173,4.0,0.1173872726203578,0.12411566495425229,0.05889553081046265
35,0.024145319742459245,0.018960005384860364,-3.3638709993337774,3.3638709993337774,4.0,0.1173565154722033,0.1240191760148208,0.04711114311138207
36,0.019570332239620538,0.015368541008506712,-3.364012143160099,3.364012143160099,4.0,0.11733292439287415,0.12392291760344677,0.03602975321456142
