epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198496951518,0.2470701956221955,-3.3098503172198974,3.3098503172198974,3.0,0.1399457240475312,0.10771314827970364,0.6382035684595286
1,0.31562126689258013,0.23997236054963764,-3.3161783186626916,3.3161783186626916,3.0,0.1392014045961436,0.1081408334448798,0.6348367639176297
2,0.30562541961366224,0.2328329860678814,-3.3224613600306903,3.3224613600306903,3.0,0.13847106572617332,0.10855862512269968,0.6308357210750609
3,0.2956339373112002,0.2256543204189752,-3.328691883120447,3.328691883120447,3.0,0.13775528723519387,0.10896579080808202,0.6261847942456635
4,0.2856487732109846,0.21843890075359584,-3.3348620311516814,3.3348620311516814,3.0,0.13705465526784247,0.10936158733255112,0.620869916229552
5,0.2756722212762557,0.2111895695148647,-3.340963673030679,3.340963673030679,3.0,0.13636975957416358,0.10974526493642132,0.6148788532753927
6,0.2657069326347322,0.20390949011514517,-3.3469884335639972,3.3469884335639972,3.0,0.1357011903919124,0.11011607192103999,0.6082014695574653
7,0.2557559313172983,0.19660216170734887,-3.3529277298872135,3.3529277298872135,3.0,0.1350495349552413,0.11047325988352635,0.6008299980996178
8,0.24582262910219985,0.18927143280929243,-3.3587728143096154,3.3587728143096154,3.0,0.1344153736356667,0.11081608952652754,0.5927593143955724
9,0.2359108392251373,0.18192151351296254,-3.3645148236780162,3.3645148236780162,3.0,0.13379927572732703,0.111143837022788,0.583987208333185
10,0.22602478868558953,0.1745569859876601,-3.37014483524245,3.37014483524245,3.0,0.13320179489583278,0.11145580089970958,0.5745146494124183
11,0.21616912885013917,0.16718281296519535,-3.37565392886622,3.37565392886622,3.0,0.1326234643181582,0.11175130939289146,0.5643460396745419
12,0.20634894402441217,0.15980434387686845,-3.381033255263934,3.381033255263934,3.0,0.13206479154991743,0.11202972820016177,0.5534894482620655
13,0.19656975763725895,0.1524273182967729,-3.386274109776358,3.386274109776358,3.0,0.13152625316586983,0.11229046854922217,0.5419568211367494
14,0.18683753565518962,0.1450578663351788,-3.391368011002923,3.391368011002923,3.0,0.1310082892294666,0.1125329954731865,0.5297641592305561
15,0.17715868682335323,0.1377025056207678,-3.3963067834162053,3.3963067834162053,3.0,0.13051129765747738,0.11275683616959459,0.5169316582250797
16,0.16754005931331756,0.13036813451283216,-3.4010826428830994,3.4010826428830994,3.0,0.13003562855596368,0.11296158830061846,0.503483803281211
17,0.1579889333495923,0.12306202119584211,-3.4056882838214637,3.4056882838214637,3.0,0.12958157861378156,0.11314692807594327,0.4894494124006354
18,0.14851300938844555,0.11579178833066313,-3.4101169665366946,3.4101169665366946,3.0,0.12914938564901696,0.1133126179460764,0.47486162271625193
19,0.1391203914363777,0.10856539297074107,-3.4143626031188257,3.4143626031188257,3.0,0.12873922341185337,0.11345851372353712,0.45975781489274353
20,0.12981956512389656,0.10139110149914532,-3.418419840146748,3.418419840146748,3.0,0.12835119675385792,0.11358457094343977,0.4441794719730091
21,0.12061937019505732,0.09427745940451898,-3.4222841363515313,3.4222841363515313,3.0,0.127985337278039,0.11369085027427445,0.42817197041904065
22,0.11152896713631305,0.0872332557913118,-3.425951833345174,3.425951833345174,3.0,0.1276415995857519,0.11377752179500322,0.41178430273981437
23,0.10255779775073677,0.08026748261212117,-3.4294202175323867,3.4294202175323867,3.0,0.12731985823510747,0.11384486796651137,0.39506873293049094
24,0.09371553958603455,0.07338928871672017,-3.4326875713981084,3.4326875713981084,4.0,0.1270199055205266,0.11407701438621679,0.3780803879072089
25,0.08501205424641867,0.06660792893169139,-3.435753212506909,3.435753212506909,4.0,0.12674145017412525,0.11454341314783154,0.36087679013602736
26,0.07645732975766956,0.05993270851382585,-3.4386175187631505,3.4386175187631505,4.0,0.12648411707649898,0.11498689462605265,0.343517338637326
27,0.0680614173086407,0.053372923455892646,-3.4412819387613944,3.4412819387613944,4.0,0.12624744804716362,0.11540732993544145,0.3260627474047025
28,0.059834362856801854,0.046937797260398074,-3.443748986398496,3.443748986398496,4.0,0.126030903763573,0.11580470697862776,0.3085744519143732
29,0.05178613425466526,0.04063641493009022,-3.446022219312741,3.446022219312741,4.0,0.1258338668326954,0.11617913045115096,0.2911139957254301
30,0.043926544721481935,0.03447765504720265,-3.448106201147501,3.448106201147501,4.0,0.1256556460112404,0.1165308201025741,0.27374241010180644
31,0.036265173642999055,0.028470120920496816,-3.4500064480902966,3.4500064480902966,4.0,0.1254954815407029,0.11686010726029594,0.2565196000594034
32,0.02881128582346596,0.02262207186391916,-3.4517293605939585,3.4517293605939585,4.0,0.1253525515325325,0.11716742967167844,0.23950375021539647
33,0.021573750430655077,0.016941355727574037,-3.453282141623928,3.453282141623928,4.0,0.12522597930823498,0.1174533247687364,0.2227507632774962
34,0.014560960959210867,0.011435343826185287,-3.4546727031742894,3.4546727031742894,4.0,0.12511484157042285,0.11771842150547439,0.20631374297466706
35,0.007780757584097461,0.006110869399160012,-3.4559095631358243,3.4559095631358243,4.0,0.12501817725513897,0.11796343095884422,0.1902425317431595
36,0.001240353279901088,0.0009741706884188748,-3.4570017348656723,3.4570017348656723,4.0,0.12493499689445337,0.11818913591830542,0.17458331161551732
37,-0.00505373495903422,-0.003969160364081646,-3.4579586119877552,3.4579586119877552,4.0,0.12486429230249284,0.11839637971451113,0.15937827461082985
38,-0.011095748548122144,-0.008714222915118542,-3.45878985103846,3.45878985103846,4.0,0.12480504638852832,0.11858605455363877,0.14466536660293125
39,-0.01688074226979639,-0.013256844778296986,-3.459505254560702,3.459505254560702,4.0,0.1247562428980305,0.11875908962975562,0.130478106268208
40,-0.02240463080148497,-0.01759361217452881,-3.4601146571448353,3.4601146571448353,4.0,0.12471687588682903,0.11891643928340125,0.11684547840372406
41,-0.02766422605244952,-0.021721891293553622,-3.4606278167251316,3.4606278167251316,4.0,0.12468595874442802,0.11905907146085672,0.10379189876792515
42,-0.032657264764627845,-0.025639841478218125,-3.461054313178159,3.461054313178159,4.0,0.12466253259952072,0.11918795670642784,0.09133724572206627
43,-0.03738242606188895,-0.0293464200354569,-3.461403455950463,3.461403455950463,4.0,0.12464567396288227,0.119304057890999,0.07949695241067091
44,-0.04183933886381884,-0.03284137886142003,-3.461684202084984,3.461684202084984,4.0,0.12463450148893734,0.11940832084584609,0.06828215205869222
45,-0.04602857930477068,-0.03612525323595593,-3.4619050856373463,3.4619050856373463,4.0,0.12462818176607683,0.1195016660331449,0.0576998682003603
46,-0.04995165850781098,-0.039199343287948156,-3.4620741590923965,3.4620741590923965,4.0,0.12462593407587108,0.11958498134566697,0.047753241284105505
47,-0.053611001249138715,-0.0420656887536344,-3.4621989470241483,3.4621989470241483,4.0,0.1246270340913522,0.11965911608959563,0.03844178309185894
