epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117437866021172,-0.23720803698866846,-3.287860133618225,3.287860133618225,3.0,0.13431029939325256,0.11325374676867817,-0.7010844201273964
1,-0.3017453014838358,-0.23005018206993968,-3.2948078098198716,3.2948078098198716,3.0,0.13369786383847226,0.11363678949011297,-0.6971368018814377
2,-0.29174971859130877,-0.22285237564936256,-3.3017034870047093,3.3017034870047093,3.0,0.13310093482336274,0.1140064477922164,-0.6924912380873206
3,-0.2817587370046072,-0.2156169672504926,-3.308538853567983,3.308538853567983,3.0,0.13252004504053383,0.11436195794230311,-0.6871335506509552
4,-0.271774379118412,-0.20834659597514021,-3.3153053078051133,3.3153053078051133,3.0,0.13195572591051946,0.11470255805222046,-0.6810515855754591
5,-0.2617990058555827,-0.2010442052222288,-3.3219939889453487,3.3219939889453487,3.0,0.13140850431678242,0.11502749345978892,-0.6742354835798613
6,-0.25183533106053374,-0.1937130564154651,-3.328595814543953,3.328595814543953,3.0,0.130878898989933,0.11533602266447278,-0.6666779545928719
7,-0.24188643490028772,-0.18635674152416526,-3.335101524385359,3.335101524385359,3.0,0.1303674165537505,0.1156274237920021,-0.6583745520119202
8,-0.2319557760522078,-0.17897919412458146,-3.3415017309602404,3.3415017309602404,3.0,0.12987454725073072,0.11590100154944162,-0.6493239419537019
9,-0.22204720242961778,-0.17158469872840668,-3.3477869764562076,3.3477869764562076,3.0,0.12940076037212012,0.1161560946167851,-0.6395281621464696
10,-0.21216496017331138,-0.16417789808951738,-3.3539477960578985,3.3539477960578985,3.0,0.12894649942555975,0.11639208340451784,-0.628992864611214
11,-0.20231370061591866,-0.1567637981880633,-3.3599747871912773,3.3599747871912773,3.0,0.12851217708223833,0.11660839808924503,-0.6177275358746619
12,-0.19249848490737845,-0.149347770583123,-3.36585868417253,3.36585868417253,3.0,0.12809816995465537,0.11680452682192134,-0.6057456881826149
13,-0.18272478597424407,-0.14193555182222867,-3.371590437537508,3.371590437537508,3.0,0.12770481326552313,0.116980023986016,-0.5930650150693793
14,-0.1729984874744367,-0.1345332395992136,-3.377161297138514,3.377161297138514,3.0,0.1273323954777517,0.11713451836676568,-0.579707504718326
15,-0.16332587940377227,-0.12714728536225128,-3.3825628979069053,3.3825628979069053,3.0,0.12698115296458312,0.11726772107823469,-0.5656995048467622
16,-0.1537136500126717,-0.11978448309282248,-3.3877873469996587,3.3877873469996587,3.0,0.12665126480743427,0.11737943308302203,-0.5510717333864849
17,-0.1441688737025221,-0.11245195400480419,-3.392827310883172,3.392827310883172,3.0,0.12634284781649968,0.11746955213092064,-0.5358592300226535
18,-0.13469899459277246,-0.1051571269519056,-3.3976761007667884,3.3976761007667884,3.0,0.12605595187523894,0.11753807893847128,-0.5201012447006096
19,-0.1253118054834694,-0.0979077143820017,-3.402327754689904,3.402327754689904,3.0,0.12579055571409578,0.11758512243188064,-0.5038410605034861
20,-0.11601542198478274,-0.09071168373893031,-3.4067771144989054,3.4067771144989054,3.0,0.12554656322072322,0.11761090388183743,-0.4871257498193191
21,-0.10681825164596777,-0.08357722428592956,-3.4110198959305693,3.4110198959305693,3.0,0.12532380039319913,0.11761575977080074,-0.4700058644169598
22,-0.09772895799148774,-0.07651270940947431,-3.415052750053907,3.415052750053907,3.0,0.12512201303883297,0.11760014325161929,-0.45253506188272613
23,-0.08875641946135998,-0.06952665455654014,-3.418873314416625,3.418873314416625,3.0,0.12494086531388805,0.11756462408080118,-0.43476967276870754
24,-0.07990968335512177,-0.06262767106031455,-3.422480252398112,3.422480252398112,3.0,0.12477993918868044,0.11750988694009216,-0.4167682146920631
25,-0.07119791499222484,-0.05582441621640668,-3.425873279486976,3.425873279486976,3.0,0.12463873490802783,0.11743672809553146,-0.39859086141857974
26,-0.06263034242337759,-0.04912554008032747,-3.4290531754742424,3.4290531754742424,3.0,0.12451667249901584,0.11734605038286758,-0.3802988765761195
27,-0.054216197153720974,-0.04253962956348962,-3.4320217818761116,3.4320217818761116,3.0,0.12441309435684962,0.11723885655080482,-0.36195402299026036
28,-0.04596465146534364,-0.03607515050485201,-3.4347819842625635,3.4347819842625635,3.0,0.12432726891566273,0.11711624103745508,-0.3436179596392122
29,-0.03788475304851143,-0.029740388484031405,-3.4373376795571473,3.4373376795571473,3.0,0.12425839538527113,0.11697938029882889,-0.32535163882617846
30,-0.029985357762735976,-0.02354338921469718,-3.4396937287737295,3.4396937287737295,3.0,0.12420560950786211,0.1168295218493618,-0.30721471632172326
31,-0.022275061444998724,-0.01749189941015877,-3.4418558960512327,3.4418558960512327,3.0,0.12416799026151049,0.11666797221150566,-0.2892649869166859
32,-0.014762131757910264,-0.011593309042695637,-3.4438307752204382,3.4438307752204382,4.0,0.12414456741132403,0.11675389504943387,-0.2715578570533958
33,-0.007454441120775746,-0.0058545959217334125,-3.4456257054712207,3.4456257054712207,4.0,0.1241343297850609,0.11694978410379572,-0.25414586500111913
34,-0.0003594017878771642,-0.00028227349196676186,-3.447248677969566,3.447248677969566,4.0,0.12413623412932306,0.11712714470643222,-0.23707825746692965
35,0.0065160958715463685,0.005117657299173315,-3.4487082354891365,3.4487082354891365,4.0,0.12414921438587512,0.11728688744786875,-0.22040062966266594
36,0.01316574087897487,0.01033975129344773,-3.45001336726351,3.45001336726351,4.0,0.12417219121605294,0.11742997129811715,-0.2041546337750943
37,0.01958385399838037,0.01537915690380724,-3.4511734013278783,3.4511734013278783,4.0,0.12420408159515726,0.11755739208828164,-0.18837775861194841
38,0.025765434096519088,0.020231647838983024,-3.4521978966025917,3.4521978966025917,4.0,0.124243808298434,0.11767017095753123,-0.1731031810253719
39,0.03170619780121992,0.024893648360066172,-3.453096536879279,3.453096536879279,4.0,0.1242903091056989,0.11776934299713286,-0.15835968764584313
