epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3122764567890033,0.23758817231919577,-3.5267707235273407,3.5267707235273407,4.0,0.13750897675781731,0.10564053598147713,0.33865433374030096
1,0.3022894966745431,0.2304408597392605,-3.529942890652644,3.529942890652644,4.0,0.13691084467187842,0.10630933711108125,0.3248270502586656
2,0.2923261533844266,0.2232685885811065,-3.5329597040888174,3.5329597040888174,4.0,0.13632926919357502,0.10696920202737108,0.3103183044170223
3,0.28239863313364727,0.21608158094905497,-3.5358119269595614,3.5358119269595614,4.0,0.135765264177995,0.10761864359598809,0.2951487605322314
4,0.2725209324529791,0.20889156818170682,-3.5384907935954426,3.5384907935954426,4.0,0.13521984890262573,0.10825610590395823,0.27934665064424663
5,0.26270901263651947,0.2017119356721516,-3.540988210254149,3.540988210254149,4.0,0.13469403791198425,0.10887997275935378,0.2629485801458801
6,0.25298097305184486,0.19455786597293406,-3.543296980793239,3.543296980793239,4.0,0.13418882896285128,0.10948857891965531,0.2460003157746412
7,0.2433572151313045,0.187446473387932,-3.5454110553403044,3.5454110553403044,4.0,0.13370518895282063,0.11008022437779165,0.22855752506569746
8,0.23386058568208853,0.18039692069689525,-3.5473257979047057,3.5473257979047057,4.0,0.13324403777813826,0.11065319200016506,0.2106864269635686
9,0.22451648451263692,0.17343050574068217,-3.5490382661146906,3.5490382661146906,4.0,0.13280623017160048,0.11120576873162487,0.192464303359667
10,0.2153529174469526,0.1665707024636733,-3.5505474928446232,3.5505474928446232,4.0,0.13239253572452164,0.11173627044652869,0.1739798110313873
11,0.2064004719892834,0.15984313799371522,-3.5518547555206084,3.5518547555206084,4.0,0.1320036175045835,0.11224307031917878,0.15533302379525674
12,0.197692189874616,0.15327548497797727,-3.552963814632207,3.552963814632207,4.0,0.13164000994382663,0.11272463030096544,0.13663512727115681
13,0.18926330944258915,0.146897247448196,-3.553881098941774,3.553881098941774,4.0,0.13130209697701675,0.11317953492463541,0.11800768578557032
14,0.18115085238239745,0.1407394199056903,-3.5546158118542968,3.5546158118542968,4.0,0.13099009173228224,0.11360652622386783,0.09958140552912237
15,0.17339303515510185,0.13483400408420979,-3.555179932423621,3.555179932423621,4.0,0.13070401936458378,0.11400453809834137,0.08149433333516709
16,0.16602849629068087,0.12921337674175146,-3.555588086683007,3.555588086683007,4.0,0.1304437048087252,0.11437272803904627,0.06388945920178367
17,0.15909534704921954,0.12390951504521766,-3.5558572714149923,3.5558572714149923,4.0,0.13020876722962466,0.11471050385064367,0.04691173436659832
18,0.15263007369198803,0.11895310286622962,-3.5560064236028994,3.5560064236028994,4.0,0.129998622685578,0.11501754297521116,0.030704574087679345
19,0.14666634235751885,0.11437255959448421,-3.5560558441671235,3.5560558441671235,4.0,0.12981249594919864,0.11529380232897447,0.015405980161215556
