epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3118791570816868,-0.2373046545248478,-3.2740035816468605,3.2740035816468605,4.0,0.12675667813567984,0.121008777737417,-0.5223185313003841
1,-0.3018829817893008,-0.23014903452433808,-3.279115011041857,3.279115011041857,4.0,0.12615347523301826,0.12146698423608464,-0.5151854802167715
2,-0.2918937686261413,-0.22295639929557878,-3.284141496382277,3.284141496382277,4.0,0.12556644280954415,0.12191017920409054,-0.5073778502011999
3,-0.2819151431453762,-0.21573054519961446,-3.2890745510719444,3.2890745510719444,4.0,0.12499620451324556,0.12233739585070498,-0.49888982656761605
4,-0.2719512422115341,-0.20847572278777782,-3.2939055469023995,3.2939055469023995,4.0,0.12444337805787099,0.1227476746574001,-0.48971860996943894
5,-0.262006742326596,-0.2011966622596191,-3.2986257712352747,3.2986257712352747,4.0,0.12390857020597808,0.12314007230336667,-0.4798647438373964
6,-0.2520868869348682,-0.19389859758654096,-3.303226492456332,3.303226492456332,4.0,0.1233923712216462,0.12351367153590766,-0.4693324367264386
7,-0.2421975122344542,-0.1865872888098115,-3.307699033625088,3.307699033625088,4.0,0.12289534881221559,0.12386759193545432,-0.4581298726878744
8,-0.23234507089618367,-0.1792690419224963,-3.3120348540492035,3.3120348540492035,4.0,0.12241804158971278,0.12420100149573524,-0.4462695017450835
9,-0.2225366529863042,-0.1719507256637988,-3.316225638268741,3.316225638268741,4.0,0.12196095209789556,0.1245131289052294,-0.43376830175689046
10,-0.21278000328664978,-0.1646397844778261,-3.3202633916566384,3.3202633916566384,4.0,0.12152453946857872,0.12480327637813034,-0.4206480023319651
11,-0.20308353410454325,-0.1573442468173077,-3.324140541534562,3.324140541534562,4.0,0.12110921179068455,0.12507083284267265,-0.4069352610573522
12,-0.19345633256795397,-0.15007272790986723,-3.3278500423758444,3.3278500423758444,4.0,0.12071531829692206,0.125315287253092,-0.3926617821845577
13,-0.18390816131508816,-0.14283442605518437,-3.331385483328926,3.331385483328926,4.0,0.12034314149565312,0.1255362417502492,-0.37786436813910984
14,-0.17444945141891216,-0.13563911149199406,-3.334741195959219,3.334741195959219,4.0,0.11999288939864808,0.12573342435703477,-0.36258489484090917
15,-0.1650912863447658,-0.12849710687144222,-3.3379123597904736,3.3379123597904736,4.0,0.11966468801813063,0.12590670086036626,-0.3468702028899519
16,-0.15584537573300322,-0.121419258405512,-3.340895102947604,3.340895102947604,4.0,0.11935857432757499,0.12605608550453856,-0.3307718982160886
17,-0.14672401783896832,-0.11441689683384401,-3.34368659498306,3.34368659498306,4.0,0.1190744898987014,0.12618175010369123,-0.314346057821194
18,-0.13774004956005395,-0.10750178747660231,-3.3462851288305835,3.3462851288305835,4.0,0.11881227544036775,0.1262840311770989,-0.2976528387383801
19,-0.12890678314369758,-0.1006860688211132,-3.348690188796523,3.348690188796523,4.0,0.11857166647177059,0.12636343472257594,-0.2807559912433858
20,-0.12023792890849994,-0.09398217932964482,-3.350902501590432,3.350902501590432,4.0,0.11835229036070657,0.1264206382728151,-0.26372228058942326
21,-0.11174750362744784,-0.08740277245549985,-3.352924067630295,3.352924067630295,4.0,0.1181536649458792,0.1264564899285402,-0.24662082497272592
22,-0.1034497246170159,-0.08096062021093324,-3.3547581702441382,3.3547581702441382,4.0,0.11797519893893232,0.12647200413154594,-0.2295223609112343
23,-0.09535889004227902,-0.0746685060346186,-3.3564093609307237,3.3564093609307237,4.0,0.11781619426613436,0.12646835402931267,-0.21249845054473346
24,-0.08748924647272394,-0.06853910814425146,-3.3578834195289757,3.3578834195289757,4.0,0.11767585046123585,0.1264468603887518,-0.1956206483350356
25,-0.07985484528546705,-0.0625848750116304,-3.3591872889582293,3.3591872889582293,4.0,0.11755327116069994,0.1264089771359503,-0.17895964705069478
26,-0.07246939008428932,-0.056817895038538464,-3.360328985096309,3.360328985096309,4.0,0.11744747268205555,0.12635627372620295,-0.1625844245681782
27,-0.06534607785068255,-0.0512497629137638,-3.3613174833159474,3.3613174833159474,4.0,0.11735739458842191,0.12629041467745936,-0.14656141375059728
28,-0.05849743702972793,-0.04589144546503059,-3.3621625841488223,3.3621625841488223,4.0,0.11728191206121505,0.12621313672296378,-0.1309537173690408
29,-0.05193516614128199,-0.040753150056063094,-3.3628747614324244,3.3628747614324244,4.0,0.11721984982338354,0.12612622414739477,-0.11582038867159765
30,-0.04566997676088445,-0.03584419869428668,-3.363464997059303,3.363464997059303,4.0,0.11716999728242083,0.12603148295762415,-0.10121579582112201
31,-0.03971144480719834,-0.03117291099169727,-3.3639446070376224,3.3639446070376224,4.0,0.11713112450104432,0.1259307145978698,-0.08718908513501754
32,-0.03406787398622871,-0.026746498952643142,-3.3643250639434346,3.3643250639434346,4.0,0.1171019985585156,0.12582568994483692,-0.0737837540636032
33,-0.028746174972649655,-0.02257097625114241,-3.364617820971059,3.364617820971059,4.0,0.11708139984077705,0.1257181243091348,-0.06103734039156577
34,-0.02375176346520655,-0.018651084221741797,-3.364834142658978,3.364834142658978,4.0,0.11706813779515539,0.1256096541251479,-0.04898122952965073
35,-0.019088479660194946,-0.014990236246985885,-3.364984946995207,3.364984946995207,4.0,0.11706106570587801,0.12550181593564394,-0.03764057728020914
36,-0.014758530980231912,-0.011590481614569359,-3.365080663016437,3.365080663016437,4.0,0.11705909408881962,0.12539602817505563,-0.027034341390073116
