epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3098005351494833,0.23582021690426205,-3.2618106637585425,3.2618106637585425,3.0,0.13638206996215124,0.11095626098670974,0.8264753941414094
1,0.2998008801373262,0.22865326571190195,-3.2700560331421964,3.2700560331421964,3.0,0.1357386550159969,0.11133667168240584,0.8253975651679527
2,0.2898021019688737,0.2214450991017149,-3.2782792291748746,3.2782792291748746,3.0,0.1351104119869794,0.11170452039603576,0.8236137884000521
3,0.27980498250969005,0.21419738253461795,-3.286472256711465,3.286472256711465,3.0,0.13449783700598633,0.11205908852114022,0.8211036487800355
4,0.2698105628725469,0.20691201128994513,-3.2946267380647343,3.2946267380647343,3.0,0.13390142892309376,0.11239965364671607,0.8178481649579239
5,0.25982015574802775,0.19959112295972553,-3.3027339294255,3.3027339294255,3.0,0.13332168684671125,0.11272549365149184,0.8138300426530227
6,0.24983535708297538,0.1922371091829218,-3.310784742941947,3.310784742941947,3.0,0.1327591073773104,0.11303589127468675,0.8090339383863174
7,0.23985805700172977,0.18485262646971176,-3.3187697747559763,3.3187697747559763,3.0,0.13221418154265432,0.11333013915225713,0.8034467306679575
8,0.2298904498314419,0.1774406059402043,-3.3266793392430403,3.3266793392430403,3.0,0.13168739144484518,0.11360754529836847,0.7970577951511277
9,0.21993504307725587,0.17000426179017392,-3.334503509619371,3.334503509619371,3.0,0.13117920663462246,0.11386743900077793,0.7898592796923696
10,0.2099946651815714,0.1625470982886305,-3.3422321649790616,3.3422321649790616,3.0,0.13069008023413542,0.11410917708673651,0.7818463747107938
11,0.20007247189156302,0.15507291510683435,-3.3498550437056895,3.3498550437056895,3.0,0.13022044483562434,0.11433215050324871,0.7730175737378832
12,0.19017195105037873,0.1475858107757232,-3.3573618030708596,3.3573618030708596,3.0,0.12977070820995865,0.1145357911423793,0.7633749186206492
13,0.18029692562026953,0.14009018406901008,-3.3647420846871765,3.3647420846871765,3.0,0.1293412488656564,0.11471957882911918,0.7529242235101218
14,0.17045155474081666,0.1325907331129492,-3.3719855853285012,3.3719855853285012,3.0,0.12893241150572637,0.11488304837654009,0.74167527156161
15,0.16064033262305205,0.12509245203150485,-3.3790821324693283,3.3790821324693283,3.0,0.12854450243625667,0.11502579660102814,0.7296419782186853
16,0.1508680850813045,0.11760062494795888,-3.3860217637321393,3.3860217637321393,3.0,0.12817778498694313,0.11514748917981948,0.7168425150734854
17,0.14113996350978394,0.1101208171813865,-3.3927948092715177,3.3927948092715177,3.0,0.12783247500949066,0.11524786722437674,0.7032993886112998
18,0.13146143612097452,0.1026588634993847,-3.3993919759725086,3.3993919759725086,3.0,0.12750873652480416,0.11532675343690596,0.6890394686717478
19,0.12183827627854402,0.09522085331729954,-3.4058044322041665,3.4058044322041665,3.0,0.1272066775938607,0.11538405771402474,0.6740939621988482
20,0.11227654777931106,0.08781311276917612,-3.412023891754009,3.412023891754009,3.0,0.12692634648987494,0.11541978206173646,0.6584983288055569
21,0.10278258696732273,0.08044218361674296,-3.4180426954813314,3.4180426954813314,3.0,0.12666772825057843,0.11543402468983033,0.6422921358324807
22,0.09336298159857878,0.07311479900969996,-3.423853889173304,3.423853889173304,3.0,0.12643074168890356,0.11542698316189101,0.6255188519117787
23,0.08402454641744547,0.0658378561628905,-3.4294512960724406,3.4294512960724406,3.0,0.12621523693788333,0.11539895648941176,0.6082255795210749
24,0.07477429545509087,0.0586183860727721,-3.43482958257174,3.43482958257174,3.0,0.12602099360099933,0.11535034607501418,0.5904627285830899
25,0.06561941111576712,0.051463520455812865,-3.439984315647192,3.439984315647192,3.0,0.12584771957242602,0.11528165543028293,0.5722836347798859
26,0.05656721017752768,0.04438045615357126,-3.4449120107172293,3.4449120107172293,3.0,0.12569505058261932,0.11519348861778465,0.5537441278443727
27,0.04762510689868723,0.037376417311511076,-3.44961016878419,3.44961016878419,4.0,0.12556255051353576,0.11552769588041396,0.5349020565998398
28,0.0388005734883403,0.03045861569907193,-3.4540773019204716,3.4540773019204716,4.0,0.12544971251462633,0.11585250623694203,0.5158167788740395
29,0.030101098266562244,0.02363420959499465,-3.4583129464065303,3.4583129464065303,4.0,0.1253559609358793,0.11615471384745599,0.4965486255540724
30,0.02153414190527468,0.01691026171215402,-3.4623176631017594,3.4623176631017594,4.0,0.12528065407796377,0.11643459960793541,0.47715834891565173
31,0.01310709220175639,0.010293696677979965,-3.4660930249233814,3.4660930249233814,4.0,0.12522308774240803,0.11669254301235951,0.45770656590989367
32,0.004827217890951993,0.003791258617908151,-3.469641591612261,3.469641591612261,4.0,0.1251824995472668,0.1169290180233692,0.438253207291558
33,-0.003298377952315183,-0.0025905305915617967,-3.472966872266735,3.472966872266735,4.0,0.12515807395647818,0.1171445877679077,0.4188569833104004
34,-0.011262804336561379,-0.008845411828060904,-3.4760732764146294,3.4760732764146294,4.0,0.12514894795470233,0.11733989815999471,0.3995748761659099
35,-0.01905942799729739,-0.014967427423518904,-3.478966054658451,3.478966054658451,4.0,0.12515421728447357,0.11751567057747121,0.380461668567288
36,-0.026681917650385183,-0.02095095751956832,-3.481651230159344,3.481651230159344,4.0,0.12517294314956307,0.11767269374014726,0.3615695165842598
37,-0.03412428625400418,-0.02679075357630672,-3.4841355224134816,3.4841355224134816,4.0,0.1252041592780336,0.11781181495255594,0.3429475735739812
38,-0.0413809307033186,-0.03248196858372014,-3.4864262649136903,3.4864262649136903,4.0,0.12524687923097244,0.11793393088496473,0.32464167038986064
39,-0.048446668422153026,-0.03802018358798435,-3.488531318375616,3.488531318375616,4.0,0.12530010383858664,0.11803997807116018,0.3066940553915076
40,-0.05531677037007309,-0.04340143021740168,-3.490458981240274,3.490458981240274,4.0,0.1253628286443674,0.1181309233008491,0.28914319605562294
41,-0.06198699004947561,-0.048622208972389,-3.4922178991445234,3.4922178991445234,4.0,0.12543405124036522,0.11820775407855626,0.272023642307669
42,-0.06845358817336047,-0.0536795031279266,-3.493816974981827,3.493816974981827,4.0,0.1255127783821039,0.11827146931017844,0.2553659501195859
43,-0.07471335273774735,-0.058570788182309486,-3.495265281062742,3.495265281062742,4.0,0.12559803278000814,0.11832307036354052,0.23919666250578414
44,-0.08076361433034247,-0.0632940368700515,-3.4965719747355726,3.4965719747355726,4.0,0.12568885947502556,0.11836355263123946,0.2235383438419918
45,-0.08660225659610146,-0.06784771983669485,-3.497746218650517,3.497746218650517,4.0,0.1257843317188932,0.11839389770365218,0.20840966245935427
46,-0.09222772186789346,-0.07223080214670823,-3.498797106654268,3.498797106654268,4.0,0.1258835562936943,0.11841506623815835,0.1938255157452416
47,-0.09763901205387748,-0.0764427358606474,-3.4997335960951785,3.4997335960951785,4.0,0.1259856782203966,0.11842799158830326,0.17979719151481374
48,-0.10283568495011092,-0.08048344897282574,-3.500564447110224,3.500564447110224,4.0,0.1260898848214008,0.11843357423462222,0.16633255919348464
49,-0.10781784621539361,-0.08435333104492058,-3.5012981692613203,3.5012981692613203,4.0,0.12619540911722837,0.11843267703790974,0.15343628434998946
50,-0.11258613730395403,-0.08805321590376866,-3.5019429756967164,3.5019429756967164,4.0,0.1263015325518728,0.11842612131642564,0.14111006031494755
51,-0.11714171969934824,-0.09158436179309896,-3.5025067448381417,3.5025067448381417,4.0,0.12640758705462884,0.11841468373135593,0.12935285097780222
52,-0.12148625582940155,-0.09494842937956934,-3.502996989439862,3.502996989439862,4.0,0.12651295645809738,0.11839909395008533,0.11816113934027755
53,-0.12562188706716998,-0.0981474580140229,-3.5034208327341654,3.5034208327341654,4.0,0.12661707730231067,0.1183800330446582,0.10752917698127759
54,-0.12955120923713448,-0.10118384064045173,-3.5037849912702237,3.5037849912702237,4.0,0.12671943906341132,0.1183581325732517,0.09744923022224923
55,-0.13327724604990493,-0.10406029772902725,-3.504095763969632,3.504095763969632,4.0,0.12681958385199374,0.11833397428547938,0.08791181944235148
56,-0.13680342088360786,-0.10677985058712311,-3.5043590268614233,3.5043590268614233,4.0,0.12691710563110797,0.11830809038773794,0.07890594865231089
57,-0.1401335273170502,-0.10934579437493354,-3.5045802329202167,3.5045802329202167,4.0,0.12701164900711692,0.11828096430237448,0.07041932307228112
58,-0.1432716987999949,-0.11176167112148032,-3.50476441641137,3.50476441641137,4.0,0.12710290764822468,0.11825303185392723,0.06243855305500674
