epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890433507924862,0.2910176779675386,-3.4298380799779604,3.4298380799779604,4.0,0.14521887059831995,0.10759620845176385,0.6717347022510199
1,0.3790444436438679,0.2842177931910348,-3.43651085073983,3.43651085073983,4.0,0.14449955769695708,0.10813063457253942,0.6689866892685165
2,0.36904770419939514,0.277370012430868,-3.4431451439851255,3.4431451439851255,4.0,0.14379179008748355,0.10865913553560612,0.6656062670115823
3,0.3590544967748754,0.27047615577056533,-3.4497334848053574,3.4497334848053574,4.0,0.14309613252337014,0.10918101307903016,0.661575020082715
4,0.3490664875778299,0.26353830984273174,-3.456268061063298,3.456268061063298,4.0,0.14241316065777648,0.10969554476242853,0.6568757546603142
5,0.3390856614015798,0.25655884494887965,-3.4627407411983047,3.4627407411983047,4.0,0.14174345892188692,0.11020198633651132,0.6514927417035039
6,0.329114338000684,0.24954043183121966,-3.469143097689578,3.469143097689578,4.0,0.14108761804836392,0.11069957464893497,0.6454119742049582
7,0.31915518803580695,0.2424860579352606,-3.475466436538519,3.475466436538519,4.0,0.14044623223407277,0.11118753111207906,0.638621436388943
8,0.309211248425813,0.23539904296151706,-3.4817018330926306,3.4817018330926306,4.0,0.1398198959383946,0.11166506575323312,0.6311113821199251
9,0.29928593691476296,0.22828305347796105,-3.4878401744618497,3.4878401744618497,4.0,0.1392092003180337,0.11213138185965772,0.6228746191532443
10,0.28938306563383803,0.22114211634052686,-3.4938722086848135,3.4938722086848135,4.0,0.13861472930492624,0.1125856812209854,0.6139067952110919
11,0.2795068534099765,0.21398063064523373,-3.499788600688479,3.499788600688479,4.0,0.13803705534044994,0.11302716995958598,0.6042066812203528
12,0.26966193654379605,0.20680337791234815,-3.505579994950298,3.505579994950298,4.0,0.13747673478653682,0.11345506492592208,0.5937764464256478
13,0.25985337774957734,0.1996155301810689,-3.5112370846184504,3.5112370846184504,4.0,0.13693430304247378,0.11386860062067979,0.5826219195175322
14,0.2500866729204871,0.19242265567335823,-3.5167506866737646,3.5167506866737646,4.0,0.13641026940505405,0.11426703658876125,0.570752829422023
