epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3534183082404606,-0.2665669503964759,-2.866805941225569,2.866805941225569,2.0,0.12404350918188443,0.07582919502290283,-0.521765843546808
1,-0.34341668760926397,-0.25959313966069125,-2.8720735559031505,2.8720735559031505,2.0,0.12324950872015179,0.07588463327319314,-0.5251328522202277
2,-0.3334125893643564,-0.2525713251293902,-2.877370995315077,2.877370995315077,2.0,0.12246855533611825,0.07592908220985696,-0.528161189297445
3,-0.32340535204847126,-0.24550196122161136,-2.8826949400238044,2.8826949400238044,2.0,0.12170111762984359,0.07596206140332096,-0.5308311600796173
4,-0.3133945174411092,-0.23838566778086498,-2.888041764006475,2.888041764006475,2.0,0.12094767984440383,0.07598308690994963,-0.5331228838529208
5,-0.3033798438291013,-0.2312232443323187,-2.8934075242095663,2.8934075242095663,2.0,0.12020874092428961,0.07599167374363154,-0.5350164034319758
6,-0.2933613190359412,-0.22401568417610873,-2.898787952225503,2.898787952225503,2.0,0.11948481326623697,0.07598733869077105,-0.5364918106360118
7,-0.2833391731847337,-0.2167641882395077,-2.90417844844122,2.90417844844122,2.0,0.11877642115369608,0.0759696034756377,-0.537529387905781
8,-0.2733138911261195,-0.20947017857641154,-2.909574079036932,2.909574079036932,2.0,0.11808409886566072,0.07593799827816829,-0.5381097660972246
9,-0.26328622444725375,-0.20213531138789329,-2.9149695762199386,2.9149695762199386,2.0,0.11740838845294747,0.07589206560030629,-0.5382140981685426
10,-0.25325720296769366,-0.1947614894267279,-2.9203593420738305,2.9203593420738305,2.0,0.11674983717832105,0.07583136446999637,-0.5378242480951011
11,-0.2432281456185772,-0.18735087363899697,-2.925737456388812,2.925737456388812,2.0,0.11610899462077305,0.07575547496408734,-0.5369229939135197
12,-0.23320067059171637,-0.1799058938865646,-2.9310976888134457,2.9310976888134457,2.0,0.11548640944868595,0.0756640030227104,-0.5354942433188066
13,-0.2231767046349689,-0.17242925858538105,-2.936433515630763,2.936433515630763,2.0,0.11488262587152975,0.07555658551828968,-0.5335232597249612
14,-0.2131584913595527,-0.16492396308642154,-2.9417381414116646,2.9417381414116646,4.0,0.11429817978511975,0.07582580756041872,-0.5309968961609308
15,-0.2031485984140469,-0.1573932966189292,-2.947004525735125,2.947004525735125,4.0,0.11373359463127836,0.07671618576405649,-0.5279038338245117
16,-0.19314992336900852,-0.14984084760991298,-2.952225415087429,2.952225415087429,4.0,0.11318937699894849,0.07760251615911276,-0.5242348215742882
17,-0.1831656981458603,-0.14227050719003548,-2.9573933799619923,2.9573933799619923,4.0,0.11266601200032962,0.07848362022087196,-0.5199829121246514
18,-0.17319949181449493,-0.13468647069466028,-2.962500857077492,2.962500857077492,4.0,0.11216395846236463,0.07935828577224859,-0.5151436902449464
19,-0.16325521157651418,-0.12709323697050456,-2.9675401965168264,2.9675401965168264,4.0,0.11168364398077223,0.08022527363611101,-0.509715487876363
20,-0.15333710174587545,-0.11949560530369412,-2.972503713464527,2.972503713464527,4.0,0.11122545989065707,0.08108332509737652,-0.5036995807962286
