epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.348197939388773,-0.26293278273199133,-3.24825915468356,3.24825915468356,4.0,0.13110226592458687,0.11481771653631109,-0.5460303804614458
1,-0.33819995344757736,-0.25593726104781755,-3.253655081468261,3.253655081468261,4.0,0.13039591277598012,0.11528088516920605,-0.5419800962528412
2,-0.3282057621552908,-0.2488986895418806,-3.2589992725681673,3.2589992725681673,4.0,0.12970346752834372,0.11573295589482953,-0.5373194841843729
3,-0.31821751273371196,-0.24181961657855866,-3.26428432700404,3.26428432700404,4.0,0.12902554147740117,0.1161730717545187,-0.5320343483423517
4,-0.30823773571357665,-0.23470292985089386,-3.2695025765595047,3.2695025765595047,4.0,0.12836275250924634,0.11660036360876491,-0.5261122494280277
5,-0.2982693668917946,-0.2275518774458741,-3.274646115354488,3.274646115354488,4.0,0.12771572193462416,0.11701395545146688,-0.5195427836487863
6,-0.28831576887139143,-0.22037008832794241,-3.2797068360077617,3.2797068360077617,4.0,0.1270850708767776,0.1174129705048378,-0.5123178717584211
7,-0.27838075197356205,-0.213161591982691,-3.284676472670062,3.284676472670062,4.0,0.12647141621168034,0.11779653810175592,-0.5044320546527142
8,-0.2684685942322022,-0.20593083689961306,-3.2895466511270097,3.2895466511270097,4.0,0.12587536606392893,0.11816380134806247,-0.4958827910746697
9,-0.25858406012545965,-0.19868270752650444,-3.2943089460489903,3.2943089460489903,4.0,0.12529751486930868,0.1185139255388143,-0.4866707521904322
10,-0.24873241764486873,-0.1914225392843979,-3.2989549453146347,3.2989549453146347,4.0,0.12473843802449264,0.1188461072809187,-0.4768001070297415
11,-0.23891945324730007,-0.1841561311890626,-3.3034763211577562,3.3034763211577562,4.0,0.12419868615519183,0.1191595842502818,-0.4662787920711242
12,-0.22915148417856804,-0.17688975558386344,-3.3078649076861266,3.3078649076861266,4.0,0.12367877904623997,0.11945364548496315,-0.4551187576295958
13,-0.21943536760161547,-0.1696301644507908,-3.3121127840973124,3.3121127840973124,4.0,0.12317919929045149,0.11972764208739507,-0.44333618321617774
14,-0.20977850590903285,-0.16238459173397216,-3.3162123626758717,3.3162123626758717,4.0,0.12270038572744596,0.11998099817920341,-0.43095165373039296
