epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975960356551885,-0.22706734136827084,-3.2771420907325624,3.2771420907325624,4.0,0.1274562534116385,0.1176595415822177,-0.5136545876292723
1,-0.28760015260771143,-0.21985218892831007,-3.2821610483914405,3.2821610483914405,4.0,0.12683302615854825,0.11806156546465492,-0.5061404059335646
2,-0.27761174487211016,-0.21260198811880948,-3.287091060263017,3.287091060263017,4.0,0.12622633974298764,0.11844820084308418,-0.4979507238876958
3,-0.26763468054754325,-0.20532077647518165,-3.2919235848524457,3.2919235848524457,4.0,0.12563683214535132,0.11881853854638826,-0.48908105456547585
4,-0.25767336202445595,-0.19801306532943874,-3.2966499612813647,3.2966499612813647,4.0,0.1250651347561266,0.11917168336643048,-0.4795300753576491
5,-0.24773275573712877,-0.19068386594965195,-3.3012614702096963,3.3012614702096963,4.0,0.12451186715052334,0.1195067633148833,-0.469299958703617
6,-0.2378184208087,-0.18333871420007827,-3.305749403206188,3.305749403206188,4.0,0.12397763131796022,0.11982293978211159,-0.4583966955353288
7,-0.22793653606277098,-0.17598369318528548,-3.3101051404330684,3.3101051404330684,4.0,0.12346300536829827,0.12011941853485385,-0.44683040413673614
8,-0.21809392473692235,-0.1686254532342704,-3.314320236298067,3.314320236298067,4.0,0.12296853674884653,0.12039546145850846,-0.43461561606345245
9,-0.2082980761168385,-0.16127122849168735,-3.3183865124639382,3.3183865124639382,4.0,0.12249473502250997,0.12065039891393406,-0.4217715299790122
10,-0.19855716319488387,-0.15392884929938958,-3.3222961573066607,3.3222961573066607,4.0,0.12204206427642189,0.12088364253947691,-0.40832222367018334
11,-0.18888005534362806,-0.14660674947339447,-3.3260418305857944,3.3260418305857944,4.0,0.12161093525154211,0.12109469828757745,-0.39429681415375684
12,-0.17927632488740491,-0.13931396751339808,-3.3296167717428755,3.3296167717428755,4.0,0.12120169730661098,0.12128317944317893,-0.3797295557444897
13,-0.1697562463602742,-0.13206014073003566,-3.3330149098875355,3.3330149098875355,4.0,0.12081463035395551,0.12144881932999736,-0.36465986628254166
14,-0.1603307871653458,-0.12485549124644008,-3.336230973180896,3.336230973180896,4.0,0.12044993692916475,0.12159148337265736,-0.3491322724772958
15,-0.15101158830853387,-0.11771080283348712,-3.3392605950000864,3.3392605950000864,4.0,0.12010773458051807,0.12171118015027949,-0.33319626655953566
16,-0.1418109338809056,-0.1106373875812548,-3.342100413987258,3.342100413987258,4.0,0.11978804878592353,0.12180807105311427,-0.316906068174241
17,-0.13274170802003651,-0.10364704150152561,-3.3447481648752424,3.3447481648752424,4.0,0.11949080662337805,0.12188247814129355,-0.3003202876954708
18,-0.1238173382042057,-0.09675198830579687,-3.3472027568646174,3.3472027568646174,4.0,0.11921583143375175,0.12193488980667448,-0.28350148987556484
19,-0.11505172393460027,-0.08996481081672698,-3.3494643363279595,3.3494643363279595,4.0,0.11896283872001873,0.12196596385788437,-0.2665156598893573
20,-0.10645915014801631,-0.08329836975193212,-3.3515343307585157,3.3515343307585157,4.0,0.11873143352290293,0.12197652768724353,-0.24943157729678483
21,-0.09805418507963123,-0.07676570996724498,-3.353415471179505,3.353415471179505,4.0,0.11852110949741929,0.12196757523765252,-0.23232010708074496
22,-0.08985156276016956,-0.07037995465648432,-3.35511179069596,3.35511179069596,4.0,0.11833124988651464,0.12194026056796746,-0.2152534205414737
23,-0.08186605087472089,-0.0641541884649231,-3.3566285975031014,3.3566285975031014,4.0,0.11816113054610233,0.12189588791560158,-0.19830416223578234
24,-0.07411230531374147,-0.05810133096591358,-3.357972421449997,3.357972421449997,4.0,0.11800992512028531,0.12183589827210849,-0.18154458211547156
25,-0.06660471338384945,-0.05223400245011604,-3.3591509341686847,3.3591509341686847,4.0,0.11787671239758248,0.12176185261666161,-0.16504565432151097
26,-0.05935722828238402,-0.04656438445474147,-3.3601728437759357,3.3601728437759357,4.0,0.11776048580084586,0.12167541208726401,-0.1488762055282599
27,-0.05238319803464263,-0.04110407788297132,-3.361047766185648,3.361047766185648,4.0,0.11766016487882236,0.12180442636213261,-0.13310207614702357
28,-0.04569519260235598,-0.03586396189736765,-3.361786076072517,3.361786076072517,4.0,0.11757460858061941,0.12208418832696387,-0.11778533699564184
29,-0.03930483325319771,-0.030854056984356767,-3.36239874143708,3.36239874143708,4.0,0.11750263001110735,0.12234038705028998,-0.10298358220447738
30,-0.033222628496151166,-0.026083395654665775,-3.362897146474232,3.362897146474232,4.0,0.11744301229132542,0.12257402528029807,-0.08874931623091506
31,-0.027457820908413852,-0.021559904151301126,-3.3632929079864606,3.3632929079864606,4.0,0.1173945250888456,0.12278618742143675,-0.07512944905370411
32,-0.02201824899196253,-0.017290298278661978,-3.3635976908676994,3.3635976908676994,4.0,0.11735594134360004,0.12297801998644126,-0.06216490915179778
33,-0.016910227803934245,-0.013279996053322004,-3.363823028190969,3.363823028190969,4.0,0.11732605369836907,0.12315071171086939,-0.049890379033712254
34,-0.012138451523574895,-0.009533049331501717,-3.36398015116229,3.36398015116229,4.0,0.11730369015167441,0.12330547395578463,-0.03833415319635785
35,-0.0077059203842866205,-0.0060520959239889795,-3.3640798336752766,3.3640798336752766,4.0,0.11728772848395366,0.12344352199067998,-0.02751811377845829
