epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3285421228268873,-0.24913630983407128,-3.2621490745713557,3.2621490745713557,4.0,0.1288246720696743,0.11803067698246564,-0.5370824809564472
1,-0.3185449855236912,-0.24205240767874114,-3.2674319936445784,3.2674319936445784,4.0,0.12816737221207555,0.11849491465509146,-0.5315025171541141
2,-0.30855312527850287,-0.23492849449363576,-3.2726466137407186,3.2726466137407186,4.0,0.12752517736563337,0.11894612014642886,-0.5252744814399145
3,-0.2985693780709987,-0.22776770772275645,-3.277784925320743,3.277784925320743,4.0,0.12689870864164077,0.11938337428805794,-0.518387864502906
4,-0.28859702102854384,-0.22057357672389935,-3.2828387048575447,3.2828387048575447,4.0,0.1262885880320135,0.11980575416355284,-0.5108345273521443
5,-0.27863979716577986,-0.2133500457316816,-3.287799557502245,3.287799557502245,4.0,0.1256954343773824,0.12021234011997117,-0.5026090092683118
6,-0.2687019394553398,-0.20610149590854826,-3.2926589672475943,3.2926589672475943,4.0,0.12511985884763988,0.12060222365073445,-0.4937088394276976
7,-0.2587881939123289,-0.19883276612893336,-3.2974083547251953,3.2974083547251953,4.0,0.12456245994232067,0.12097451613308269,-0.48413484703266996
8,-0.2489038412769685,-0.19154917206415814,-3.3020391426402513,3.3020391426402513,4.0,0.12402381802553955,0.12132835838234564,-0.47389146381416114
9,-0.23905471680430337,-0.18425652307535823,-3.30654282867017,3.30654282867017,4.0,0.12350448942110748,0.12166293095963186,-0.4629870119430497
10,-0.22924722759606786,-0.1769611363647174,-3.3109110654436327,3.3109110654436327,4.0,0.12300500010637255,0.12197746514051151,-0.4514339696487052
11,-0.21948836683535006,-0.1696698477806014,-3.315135746978984,3.315135746978984,4.0,0.12252583905795772,0.12227125442052106,-0.43924920623101416
12,-0.20978572421105865,-0.1623900186216139,-3.319209100699031,3.319209100699031,4.0,0.12206745131869265,0.12254366639957048,-0.426454177716271
13,-0.20014749174941074,-0.15512953774106902,-3.3231237838591716,3.3231237838591716,4.0,0.12163023087241132,0.12279415485253171,-0.4130750742006658
14,-0.19058246420783478,-0.14789681822058204,-3.326872982935246,3.326872982935246,4.0,0.12121451343153905,0.12302227175868549,-0.3991429100011175
15,-0.1811000331379113,-0.14070078786379767,-3.330450514226789,3.330450514226789,4.0,0.12082056926100283,0.12322767902979354,-0.38469354814213863
16,-0.17171017369421654,-0.13355087276358035,-3.3338509236531406,3.3338509236531406,4.0,0.1204485961802827,0.12341015964714816,-0.3697676514918233
17,-0.1624234232618538,-0.1264569732235003,-3.337069583469145,3.337069583469145,4.0,0.12009871290251922,0.1235696278940354,-0.35441055405025484
18,-0.15325085100413935,-0.11942943137240575,-3.3401027834204675,3.3401027834204675,4.0,0.11977095288446482,0.12370613835379064,-0.3386720475028685
19,-0.14420401750044803,-0.11247898990416826,-3.342947813713911,3.342947813713911,4.0,0.11946525887253406,0.12381989333722934,-0.32260608017070214
20,-0.13529492375915925,-0.10561674150737127,-3.3456030371133716,3.3456030371133716,4.0,0.11918147833697923,0.12391124840879313,-0.30627036788413475
21,-0.12653594905727306,-0.09885406872438675,-3.3480679475039183,3.3480679475039183,4.0,0.11891935998696365,0.12398071570005992,-0.2897259190125849
22,-0.1179397772798398,-0.09220257419651899,-3.3503432124094124,3.3503432124094124,4.0,0.1186785515527562,0.124028964733661,-0.27303647880553106
23,-0.10951931170922771,-0.08567400150957064,-3.3524306972123923,3.3524306972123923,4.0,0.11845859900633723,0.12405682053073307,-0.2562679012172091
24,-0.10128757854311794,-0.07928014714700032,-3.3543334692129667,3.3543334692129667,4.0,0.11825894736760148,0.12406525884056335,-0.23948745935089452
25,-0.09325761979329555,-0.07303276437693984,-3.356055780172164,3.356055780172164,4.0,0.1180789432097483,0.12405539841073529,-0.2227631084044099
26,-0.085442376622435,-0.06694346023226129,-3.357603026602641,3.357603026602641,4.0,0.11791783893462274,0.1240284903074148,-0.20616271735517333
27,-0.07785456459612328,-0.06102358707385373,-3.3589816877744116,3.3589816877744116,4.0,0.11777479883766662,0.12398590439485153,-0.1897532874260292
28,-0.0705065427411799,-0.05528413053791482,-3.360199242165768,3.360199242165768,4.0,0.1176489069244581,0.12392911318611681,-0.1736001764781236
29,-0.06341017868477683,-0.04973559593857247,-3.361264063872202,3.361264063872202,4.0,0.11753917637898922,0.12385967337819083,-0.15776634877531456
30,-0.056576712476441735,-0.04438789540778567,-3.3621853012468463,3.3621853012468463,4.0,0.11744456052091592,0.12377920547796746,-0.14231166899523376
31,-0.050016621942006304,-0.039250238187360315,-3.362972740739998,3.362972740739998,4.0,0.1173639650285343,0.12368937200580402,-0.12729225792173735
32,-0.0437394925632693,-0.03433102652887026,-3.3636366594898024,3.3636366594898024,4.0,0.11729626114989398,0.1235918548246754,-0.11275992500093023
33,-0.03775389490329907,-0.029637759597486508,-3.3641876706536364,3.3641876706536364,4.0,0.11724029957984641,0.12348833218159112,-0.09876168999744901
34,-0.03206727249596558,-0.025176947613010873,-3.3646365657313155,3.3646365657313155,4.0,0.11719492464907921,0.12338045606091323,-0.08533940252137766
35,-0.02668584288922635,-0.02095403820088852,-3.3649941582002656,3.3649941582002656,4.0,0.11715898845467594,0.12326983043555227,-0.07252946441995502
36,-0.021614514183841728,-0.016973356579928944,-3.365271132655711,3.365271132655711,4.0,0.11713136456181336,0.12315799096254046,-0.06036265617395485
37,-0.016856818960217814,-0.013238060800488564,-3.3654779033361817,3.3654779033361817,4.0,0.11711096092305277,0.1230463866068239,-0.048864064738242736
38,-0.012414866960916126,-0.009750112790284109,-3.3656244854394144,3.3656244854394144,4.0,0.11709673169427572,0.12293636359546238,-0.03805310693133929
