epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572738462492,0.28402176617508257,-3.438472841500127,3.438472841500127,4.0,0.14453269707488844,0.10795657661802352,0.6648393096184382
1,0.3687586848123614,0.27717130791737776,-3.4450652069501273,3.4450652069501273,4.0,0.14382480802593037,0.10845891143933466,0.6613466983482887
2,0.3587628160241478,0.27027421910388577,-3.4516110211900703,3.4516110211900703,4.0,0.14312898635718183,0.10895425089025147,0.6572021865579806
3,0.34877128417672226,0.2633325419742904,-3.458102492083609,3.458102492083609,4.0,0.142445807613864,0.10944188383208722,0.6523885711177685
4,0.33878602662195667,0.2563486034834714,-3.4645315060293025,3.4645315060293025,4.0,0.1417758567137078,0.10992107873908386,0.6468901059357994
5,0.3288093188858827,0.24932503300303047,-3.47088965068388,3.47088965068388,4.0,0.1411197255441965,0.11039108663874077,0.6406927603631338
6,0.31884379181208866,0.2422647795841165,-3.47716824376208,3.47716824376208,4.0,0.14047801018888298,0.11085114461530982,0.6337844901449095
7,0.3088924481961365,0.2351711285977611,-3.483358368244187,3.483358368244187,4.0,0.13985130777885424,0.11130047989624856,0.6261555183142478
8,0.29895867872151227,0.22804771752510597,-3.489450914268944,3.489450914268944,4.0,0.13924021296822964,0.11173831453464017,0.6177986227329961
9,0.28904627697323426,0.22089855064016806,-3.4954366279014146,3.4954366279014146,4.0,0.13864531403789204,0.11216387069084843,0.6087094263116589
10,0.2791594532732094,0.21372801230050675,-3.501306166853496,3.501306166853496,4.0,0.13806718863816436,0.11257637650486325,0.5988866852688249
11,0.2693028470487827,0.2065408785346435,-3.5070501631013165,3.5070501631013165,4.0,0.13750639918860838,0.11297507253710921,0.5883325701365166
12,0.2594815374124412,0.19934232658953402,-3.512659292188924,3.512659292188924,4.0,0.13696348796147473,0.11335921874004354,0.5770529336079572
13,0.24970105159691683,0.1921379420775832,-3.5181243488333314,3.5181243488333314,4.0,0.13643897188449192,0.11372810190587662,0.5650575587882717
