epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31811303036961514,0.24174533315430538,-3.2657951739503566,3.2657951739503566,4.0,0.12902017466609306,0.11599248047730396,0.5289517569884944
1,0.30811617445576905,0.23461597864512065,-3.2709902452013466,3.2709902452013466,4.0,0.12835535942931586,0.11641733362502886,0.5229451370450479
2,0.29812508827594214,0.2274480689712115,-3.2761124852122037,3.2761124852122037,4.0,0.12770599223681717,0.1168286591209389,0.5162857662530471
3,0.288142838590238,0.22024495580960143,-3.2811537798552606,3.2811537798552606,4.0,0.1270727050152876,0.11722556639423924,0.5089643581317984
4,0.27817295395769054,0.21301040107601263,-3.2861058203811693,3.2861058203811693,4.0,0.12645612960570468,0.1176071663082347,0.5009741581039507
5,0.2682194506877756,0.20574860060183633,-3.290960149864528,3.290960149864528,4.0,0.12585689350663515,0.11797257859343323,0.4923112576322316
6,0.25828685805879886,0.19846420679124033,-3.29570821737654,3.29570821737654,4.0,0.1252756151149508,0.11832094014035592,0.4829749101153375
7,0.2483802424462575,0.1911623498686448,-3.3003414399752202,3.3003414399752202,4.0,0.12471289847350914,0.11865141412516264,0.47296784295354627
8,0.23850522989741021,0.18384865724290972,-3.304851272455345,3.304851272455345,4.0,0.12416932754345406,0.11896319991846876,0.46229655919408663
9,0.2286680266039983,0.17652927044823472,-3.309229284605749,3.309229284605749,4.0,0.12364546003063717,0.11925554370032974,0.45097162133041335
10,0.2188754366422198,0.16921085905886504,-3.313467245493717,3.313467245493717,4.0,0.12314182080966765,0.11952774967366753,0.43900790910164816
11,0.209134876265623,0.16190063091454765,-3.317557214039325,3.317557214039325,4.0,0.12265889500492064,0.11977919173510451,0.42642484255814467
12,0.19945438395452092,0.15460633793850084,-3.3214916348619115,3.3214916348619115,4.0,0.1221971208052487,0.12000932542711663,0.4132465612789992
13,0.18984262534851373,0.14733627678290856,-3.325263438082568,3.325263438082568,4.0,0.12175688210784208,0.12021769995967943,0.3995020505035304
14,0.18030889212165804,0.14009928350297174,-3.3288661414602894,3.3288661414602894,4.0,0.12133850110624861,0.1204039700545758,0.3852252051271118
15,0.17086309380880182,0.1329047214444462,-3.3322939529364692,3.3322939529364692,4.0,0.12094223095738219,0.12056790733292183,0.3704548230632635
16,0.16151574156364615,0.12576246153703494,-3.3355418713774583,3.3355418713774583,4.0,0.12056824868163298,0.12070941093823635,0.355234520430401
17,0.1522779228320191,0.11868285422298791,-3.338605783054365,3.338605783054365,4.0,0.12021664846794834,0.1208285170657041,0.3396125624105154
18,0.14316126596587414,0.11167669232276181,-3.3414825512018176,3.3414825512018176,4.0,0.11988743557080353,0.12092540705548713,0.32364160545583404
19,0.13417789389275248,0.1047551642530494,-3.34417009587254,3.34417009587254,4.0,0.11958052099698091,0.1210004137063459,0.3073783487710815
20,0.12534036609915536,0.0979297971712199,-3.3466674612715153,3.3466674612715153,4.0,0.11929571718558388,0.12105402547757182,0.29088309562689396
21,0.11666160839003596,0.09121238982670143,-3.348974867829932,3.348974867829932,4.0,0.11903273488326307,0.12108688827409979,0.2742192279862986
22,0.10815483015336583,0.08461493515398502,-3.3510937464791395,3.3510937464791395,4.0,0.11879118140686017,0.12109980455280585,0.2574526010403725
23,0.09983342918770523,0.07814953294035416,-3.353026752917263,3.353026752917263,4.0,0.11857056046645771,0.12109372954776473,0.24065086741106714
24,0.09171088453657199,0.0718282932368863,-3.3547777601274973,3.3547777601274973,4.0,0.11837027369243144,0.12106976448792686,0.2238827438238069
25,0.08380063820553742,0.06566323154227821,-3.3563518280004354,3.3563518280004354,4.0,0.11818962397037269,0.12126326052518598,0.2072172358000433
26,0.07611596710018942,0.059666157160015054,-3.357755149615956,3.357755149615956,4.0,0.1180278206382212,0.1216472298042089,0.19072283818761135
27,0.06866984699385835,0.0538485564910733,-3.3589949745263468,3.3589949745263468,4.0,0.11788398654197661,0.12200521973301193,0.17446673096368012
28,0.06147481078733272,0.04822147335485451,-3.3600795102151113,3.3600795102151113,4.0,0.11775716688212697,0.12233773749942234,0.15851399056852067
29,0.054542803729867154,0.04279538870743412,-3.361017803741648,3.361017803741648,4.0,0.11764633971544605,0.12264542524918773,0.14292683695905747
30,0.04788503860211586,0.03758010232638476,-3.361819606372331,3.361819606372331,4.0,0.11755042790969591,0.12292904827857548,0.1277639355668164
31,0.04151185408972276,0.03258461913633706,-3.362495224694409,3.362495224694409,4.0,0.11746831228607595,0.12318948105959385,0.11307977142845518
32,0.035432579678493586,0.027817042845185224,-3.363055362265162,3.363055362265162,4.0,0.11739884563009786,0.12342769150192999,0.09892411001975378
33,0.029655410363149955,0.023284479440534148,-3.3635109562271164,3.3635109562271164,4.0,0.11734086720975483,0.12364472392130325,0.08534155592068964
34,0.024187294275918966,0.018992952860929696,-3.3638730134948776,3.3638730134948776,4.0,0.11729321741352851,0.12384168122758582,0.07237121657723573
35,0.01903383601362196,0.014947334816504341,-3.364152451078636,3.364152451078636,4.0,0.11725475211206698,0.12401970686504876,0.06004647434676757
36,0.014199217988178041,0.01115129030682686,-3.364359944857613,3.364359944857613,4.0,0.1172243563571357,0.12417996703054607,0.04839486597331864
37,0.009686141570768636,0.007607239894434264,-3.3645057906728653,3.3645057906728653,4.0,0.11720095705920411,0.12432363366431573,0.03743806488108517
