epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989546164266137,0.22804479599078173,-3.4892838386084057,3.4892838386084057,4.0,0.13916866880400747,0.11183607012670586,0.618256844319846
1,0.28895879264262303,0.2208352743833923,-3.4953232085412935,3.4953232085412935,4.0,0.13857134027442683,0.11226603735025326,0.6090896738919084
2,0.27897051324483296,0.2135906010557881,-3.5012550329227166,3.5012550329227166,4.0,0.13799002296401247,0.11268345711160685,0.5991607001222404
3,0.26899362734736326,0.20631479493166535,-3.5070695944701655,3.5070695944701655,4.0,0.13742533034699803,0.11308751274146416,0.5884671423530682
4,0.25903248654703553,0.19901232508556363,-3.5127570692988206,3.5127570692988206,4.0,0.13687786762781812,0.11347739374174995,0.5770097320005255
5,0.24909197045900142,0.1916881332560876,-3.5183075952409295,3.5183075952409295,4.0,0.13634822672397276,0.11385230303842082,0.5647930436765379
6,0.23917751096889733,0.184347654728226,-3.5237113488288645,3.5237113488288645,4.0,0.13583698077289486,0.11421146495730336,0.5518258149209636
7,0.229295114727884,0.17699683709840586,-3.528958630699239,3.528958630699239,4.0,0.13534467818907842,0.11455413387623017,0.5381212471180411
8,0.2194513833056154,0.16964215635135893,-3.534039958955259,3.534039958955259,4.0,0.13487183630905053,0.11487960348412006,0.523697279239684
9,0.20965353032515888,0.16229062961056667,-3.5389461697576206,3.5389461697576206,4.0,0.13441893467637892,0.11518721655139255,0.5085768254197987
10,0.1999093948163851,0.15494982386289843,-3.5436685241163444,3.5436685241163444,4.0,0.13398640803546405,0.11547637508757017,0.49278796693322596
11,0.19022744994018462,0.1476278599037847,-3.5481988195354686,3.5481988195354686,4.0,0.13357463912092776,0.11574655073197869,0.4763640889712927
12,0.18061680615859865,0.14033341070527355,-3.5525295048280583,3.5525295048280583,4.0,0.13318395134857322,0.11599729519307213,0.45934395272678047
13,0.17108720786085474,0.13307569338020242,-3.5566537960824327,3.5566537960824327,4.0,0.13281460153362415,0.11622825052230544,0.4417716937764889
14,0.16164902240892126,0.12586445390688045,-3.5605657914357733,3.5605657914357733,4.0,0.1324667727815583,0.11643915898111047,0.42369673862467533
15,0.15231322054611418,0.11870994379610306,-3.5642605820154243,3.5642605820154243,4.0,0.1321405677154346,0.116629872236078,0.4051736325785553
16,0.14309134712682436,0.11162288793222082,-3.567734356160525,3.567734356160525,4.0,0.13183600222008912,0.11680035959979362,0.38626177388334765
17,0.13399548118319896,0.10461444290842248,-3.570984493858017,3.570984493858017,4.0,0.13155299989667257,0.11695071502487424,0.3670250512421668
18,0.125038184453915,0.0976961453086974,-3.5740096482393096,3.5740096482393096,4.0,0.13129138742931334,0.11708116255857454,0.3475313844512329
19,0.11623243766823169,0.09087984956907076,-3.5768098110074913,3.5768098110074913,4.0,0.1310508910677422,0.11719205997666965,0.32785217082842827
20,0.10759156411045345,0.084177655280465,-3.5793863588184305,3.5793863588184305,4.0,0.13083113442406066,0.11728390033964539,0.3080616433056139
21,0.0991291402878224,0.07760182407382454,-3.5817420779357443,3.5817420779357443,4.0,0.1306316377671908,0.11735731125246424,0.28823614936297925
22,0.09085889388656777,0.07116468655020097,-3.583881164926437,3.583881164926437,4.0,0.13045181897394176,0.11741305166154498,0.26845336324944763
23,0.08279458961917409,0.06487854007540668,-3.5858092017592433,3.5858092017592433,4.0,0.13029099626057455,0.11745200608840829,0.24879144697836197
24,0.07494990402796646,0.058755538637264716,-3.5875331043989593,3.5875331043989593,4.0,0.1301483927733939,0.11747517627698195,0.22932817822349397
25,0.06733829079704985,0.0528075763458281,-3.5890610448341196,3.5890610448341196,4.0,0.13002314306216445,0.11748367031805822,0.21014006528152382
26,0.059972838612245505,0.047046166522107115,-3.590402347397524,3.590402347397524,4.0,0.12991430139781096,0.11747868940602038,0.19130147054729632
27,0.05286612406843795,0.04148231864542481,-3.5915673611947305,3.5915673611947305,4.0,0.12982085182854808,0.11746151247505435,0.17288376433714747
28,0.04603006252480656,0.03612641568961947,-3.5925673113925973,3.5925673113925973,4.0,0.1297417197996813,0.11743347904937688,0.15495453031411074
29,0.03947576012004147,0.030988094551658057,-3.5934141329824367,3.5934141329824367,4.0,0.12967578509577496,0.11739597071912447,0.13757684220120314
30,0.03321337035417854,0.02607613234450653,-3.594120291364994,3.594120291364994,4.0,0.12962189580392464,0.11735039171531003,0.12080862896981684
31,0.027251958699543295,0.021398341277151522,-3.5946985946580368,3.5946985946580368,4.0,0.1295788829476236,0.11740134031906352,0.10470214238475332
32,0.021599378607598682,0.016961474674197313,-3.5951620029629963,3.5951620029629963,4.0,0.12954557540581874,0.11751673497114513,0.08930353686436497
33,0.01626216202903101,0.012771146400075957,-3.595523439920735,3.595523439920735,4.0,0.12952081471397875,0.11761865673375636,0.07465256731124924
34,0.01124542717047428,0.008831765562173818,-3.5957956117312713,3.5957956117312713,4.0,0.12950346934494472,0.11770820015049031,0.06078240615225547
35,0.00655280569327293,0.005146487894676292,-3.595990838419744,3.595990838419744,4.0,0.1294924480872151,0.11778644826126156,0.04771957656711786
36,0.002186390947478043,0.001717184698396519,-3.5961209015292117,3.5961209015292117,4.0,0.1294867121759553,0.11785445846370564,0.035483995033914785
