epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115846323096777,0.23709443420372048,-3.26941973650898,3.26941973650898,4.0,0.12873134361352048,0.11561843830810402,0.5248141813712638
1,0.30158800535842195,0.22993723598439583,-3.274567868554854,3.274567868554854,4.0,0.12806869116983877,0.11602962825885872,0.5184453623254992
2,0.2915975497515547,0.222742479889442,-3.2796392819577673,3.2796392819577673,4.0,0.12742176398210545,0.11642688296421863,0.5114172651228824
3,0.28161652129850673,0.2155136855479014,-3.284625746209594,3.284625746209594,4.0,0.12679119957554116,0.1168093153918166,0.5037216067998725
4,0.27164865500312746,0.20825479809220107,-3.289518851930074,3.289518851930074,4.0,0.12617763426937684,0.11717604311014373,0.4953527848601155
5,0.2616981920191715,0.20097021247128266,-3.2943100606970015,3.2943100606970015,4.0,0.12558169871263664,0.1175261961190405,0.4863081975255764
6,0.2517699058079364,0.19366479665083478,-3.298990762819158,3.298990762819158,4.0,0.12500401290507523,0.11785892554723587,0.4765885639867525
7,0.2418691271049491,0.18634391327909153,-3.3035523430999105,3.3035523430999105,4.0,0.1244451807149656,0.11817341318235298,0.4661982386624139
8,0.23200176718831428,0.17901343930729005,-3.3079862544766128,3.3079862544766128,4.0,0.12390578391431975,0.11846888177429843,0.45514551245162754
9,0.2221743388493894,0.17167978298217143,-3.3122840992104874,3.3122840992104874,4.0,0.12338637576488412,0.11874460602372755,0.44344289311984636
10,0.21239397437580024,0.1643498975598059,-3.316437717056874,3.316437717056874,4.0,0.12288747420329105,0.11899992413472484,0.4311073562454148
11,0.2026684397657448,0.15703129102514232,-3.3204392795713566,3.3204392795713566,4.0,0.12240955469070547,0.1192342497757405,0.4181605576051639
12,0.19300614430349808,0.1497320310426436,-3.3242813894091743,3.3242813894091743,4.0,0.12195304281092151,0.11944708425613551,0.4046289975533841
13,0.18341614454332816,0.14246074431415037,-3.327957183161045,3.327957183161045,4.0,0.12151830672079914,0.11963802868862843,0.3905441279065774
14,0.17390814167835603,0.13522660948566967,-3.331460435948254,3.331460435948254,4.0,0.1211056495776857,0.1198067958720362,0.3759423921442944
15,0.16449247121918503,0.12803934273089101,-3.33478566568695,3.33478566568695,4.0,0.12071530208935469,0.11995322159584054,0.3608651904258608
16,0.155180083882428,0.12090917515228225,-3.337928234641712,3.337928234641712,4.0,0.12034741535211549,0.12007727504042619,0.3453587620443938
17,0.14598251660041392,0.11384682118732019,-3.340884445640092,3.340884445640092,4.0,0.12000205416098446,0.12017906792670655,0.32947397951713986
18,0.13691185261956923,0.1068634372943437,-3.3436516301331536,3.3436516301331536,4.0,0.11967919099083818,0.12025886205876576,0.31326605054665213
19,0.12798066976515696,0.09997057032555953,-3.3462282251829345,3.3462282251829345,4.0,0.11937870085780561,0.1203170749055467,0.2967941265546602
20,0.11920197612201366,0.09318009517833438,-3.3486138364566957,3.3486138364566957,4.0,0.11910035727420965,0.12035428288471575,0.28012081933214283
21,0.1105891326202721,0.08650414155227007,-3.3508092844279664,3.3508092844279664,4.0,0.11884382950656602,0.12058750294993371,0.2633116304731123
22,0.10215576232414275,0.07995500992780151,-3.3528166312394116,3.3528166312394116,4.0,0.11860868133304611,0.12106316571324989,0.24643430154001847
23,0.09391564659855368,0.07354507721739645,-3.3546391860802016,3.3546391860802016,4.0,0.11839437147328716,0.12151199191386308,0.22955809618873096
24,0.0858826087652871,0.06728669291361032,-3.356281487469662,3.356281487469662,4.0,0.1182002558288479,0.12193396501281964,0.2127530285802505
25,0.07807038634354631,0.061192066955222654,-3.357749261509051,3.357749261509051,4.0,0.11802559162698512,0.12232922756836648,0.19608905513130806
26,0.07049249347968273,0.05527315093483281,-3.3590493559424157,3.3590493559424157,4.0,0.11786954350461346,0.12269807893662533,0.17963524881471463
27,0.06316207568132995,0.04954151465615511,-3.360189650723151,3.360189650723151,4.0,0.11773119150506947,0.12304096999100536,0.16345897663844128
28,0.0560917594521067,0.04400822039187294,-3.361178946672895,3.361178946672895,4.0,0.11760954089031395,0.12335849492626857,0.14762510147113392
29,0.04929349984154654,0.03868369746775103,-3.3620268346941797,3.3620268346941797,4.0,0.11750353359900488,0.12365138032286659,0.13219522895384467
30,0.042778429248413026,0.03357761998199189,-3.362743548804568,3.362743548804568,4.0,0.11741206111061954,0.12392047175399712,0.11722701882083918
31,0.03655671101488927,0.028698790541043434,-3.3633398069455023,3.3633398069455023,4.0,0.11733397841198567,0.12416671831517838,0.10277357759630572
32,0.030637401401723857,0.024055032841338062,-3.363826644036736,3.363826644036736,4.0,0.11726811870962947,0.12439115553769212,0.08888294646146067
33,0.025028323427150688,0.019653095746379204,-3.3642152420607583,3.3642152420607583,4.0,0.11721330849319075,0.1245948872076034,0.07559769428603016
34,0.01973595578361196,0.015498571205356923,-3.364516762048325,3.364516762048325,4.0,0.11716838253482717,0.12477906664720219,0.06295462162804384
35,0.014765339626630996,0.011595827947816986,-3.364742182690632,3.364742182690632,4.0,0.11713219840880912,0.12494487802350694,0.05098457719403501
36,0.01012000548200083,0.007947962392094249,-3.3649021499370617,3.3649021499370617,4.0,0.11710365013472387,0.1250935182287884,0.039712384090450956
37,0.005801921873050069,0.00455676765296108,-3.365006841377579,3.365006841377579,4.0,0.11708168058567504,0.12522617983286288,0.029156869437732644
