epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31793256291947053,-0.2416170156527727,-3.4800489540041424,3.4800489540041424,4.0,0.14038819130056582,0.1109178685024509,-0.627798095634085
1,-0.3079360475415258,-0.23448712456652976,-3.4862038395860684,3.4862038395860684,4.0,0.13976091774259805,0.11136774101960004,-0.6199408127347802
2,-0.2979458670720982,-0.227319107221243,-3.492265161629345,3.492265161629345,4.0,0.13914874991995413,0.1118064183710069,-0.6113401421019556
3,-0.2879653069491549,-0.2201164811172021,-3.4982235591392223,3.4982235591392223,4.0,0.13855230158855988,0.11223309569585535,-0.6019891008763888
4,-0.27799810710891903,-0.21288317177050997,-3.504069498966594,3.504069498966594,4.0,0.13797218345393858,0.11264696609180494,-0.5918837135156763
5,-0.26804848547802534,-0.2056235341614732,-3.509793332463673,3.509793332463673,4.0,0.13740899883586374,0.11304722675444324,-0.5810233359756464
6,-0.25812116049957046,-0.19834237293325152,-3.5153853603698186,3.5153853603698186,4.0,0.13686333887522403,0.11343308582540702,-0.5694109762657151
7,-0.2482213723302495,-0.1910449609495721,-3.5208359058837706,3.5208359058837706,4.0,0.13633577729898216,0.11380376992517677,-0.5570536051762516
8,-0.2383549022520638,-0.18373705574781932,-3.52613539570546,3.52613539570546,4.0,0.13582686476776473,0.11415853232839641,-0.5439624500431577
9,-0.2285280897683246,-0.1764249133673453,-3.531274448612791,3.531274448612791,4.0,0.1353371228423547,0.11449666171779795,-0.5301532636940696
10,-0.21874784678245238,-0.16911529898086428,-3.536243970890037,3.536243970890037,4.0,0.13486703761887253,0.11481749142860456,-0.5156465601418556
11,-0.20902166818805218,-0.16181549370905315,-3.5410352576509023,3.5410352576509023,4.0,0.13441705309736335,0.11512040906927028,-0.5004678081906732
12,-0.19935763813200427,-0.15453329695717666,-3.545640098806777,3.545640098806777,4.0,0.1339875643645948,0.11540486637726388,-0.4846475739463101
13,-0.18976443115234834,-0.14727702358089168,-3.550050888127325,3.550050888127325,4.0,0.13357891068876712,0.11567038914119551,-0.468221603325802
