epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3723696105866296,-0.27965094808574037,-12.048824600974365,12.048824600974365,13.0,0.08084378158163816,0.04615445804792231,-1.990653158034045
1,-0.3623681372264074,-0.27276740472922384,-12.068900104723575,12.068900104723575,13.0,0.08001402442550665,0.046563053048547666,-2.0022710076592722
2,-0.35236455390982924,-0.2658344090950673,-12.089065507496372,12.089065507496372,13.0,0.07919842142848804,0.04697023477940344,-2.0118932218040726
3,-0.3423585182979552,-0.2588525895568584,-12.10929935111728,12.10929935111728,13.0,0.07839751534876989,0.04737539766420586,-2.0193728620767692
4,-0.33235000779568086,-0.251822825929061,-12.12957800735249,12.12957800735249,13.0,0.07761187298426019,0.04777789025972496,-2.024559921812529
5,-0.3223393475777039,-0.24474627660363832,-12.149875598266895,12.149875598266895,13.0,0.07684208411566035,0.048177014859877285,-2.027302345602363
6,-0.31232723960849,-0.2376244066327001,-12.170163936124995,12.170163936124995,13.0,0.07608875996286707,0.04857202771256877,-2.0274472556712753
7,-0.3023147926011233,-0.23045901664967625,-12.190412487411848,12.190412487411848,13.0,0.07535253111487226,0.04896213995517512,-2.0248423986499624
8,-0.2923035528181355,-0.2232522724806436,-12.210588365899605,12.210588365899605,13.0,0.07463404489384508,0.04934651937865802,-2.0193378230292818
9,-0.2822955355749576,-0.21600673525486697,-12.230656359939049,12.230656359939049,13.0,0.07393396211625743,0.04972429313142323,-2.0107877930144347
10,-0.27229325725628867,-0.20872539177449329,-12.250578999292904,12.250578999292904,13.0,0.07325295321746253,0.05009455147159628,-1.9990529385608253
11,-0.26229976759518436,-0.20141168484623975,-12.27031666681382,12.27031666681382,13.0,0.07259169371121948,0.05045635266961697,-1.984002633991401
12,-0.2523186818928028,-0.19406954321216532,-12.289827760065531,12.289827760065531,13.0,0.07195085896254588,0.050808729151067884,-1.9655175887307443
13,-0.24235421277276548,-0.18670341064201543,-12.309068907549136,12.309068907549136,13.0,0.07133111826128177,0.05115069495159594,-1.9434926233865035
14,-0.23241120096777307,-0.17931827366645578,-12.327995243486239,12.327995243486239,13.0,0.070733128195183,0.05148125453087883,-1.9178395928084349
15,-0.22249514452790475,-0.1719196873396896,-12.346560744089086,12.346560744089086,13.0,0.07015752533553846,0.05179941296021206,-1.8884904051293963
