epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38705980371860277,-0.2896727074235536,-11.135074812042781,11.135074812042781,12.0,0.06240121181295025,0.019136992437149877,-1.0618949920927467
1,-0.3770563497285437,-0.2828598520948914,-11.145922636073497,11.145922636073497,12.0,0.061529174589828796,0.019209238223855795,-1.0771147577519977
2,-0.36704742311930816,-0.2759939637873513,-11.156916711863175,11.156916711863175,12.0,0.06067093910663329,0.01927820068083371,-1.0915627694259995
3,-0.3570312582540298,-0.26907459156278973,-11.168049830959523,11.168049830959523,12.0,0.059826970938043095,0.019343550688342207,-1.105134842880801
4,-0.34700636929005746,-0.26210148094681124,-11.179313366793334,11.179313366793334,12.0,0.058997768842103546,0.01940493898000183,-1.1177195746844506
5,-0.33697158154628293,-0.25507460397035625,-11.190697141109473,11.190697141109473,12.0,0.058183865235324955,0.01946199636892277,-1.1291983983254754
6,-0.3269260647248545,-0.24799419105411677,-11.2021892907674,11.2021892907674,12.0,0.057385826218942754,0.019514334351315353,-1.1394457830008724
7,-0.31686936811261285,-0.24086076479168664,-11.21377613781736,11.21377613781736,12.0,0.05660425110308963,0.019561546157486367,-1.1483296034349602
8,-0.30680145785939344,-0.23367517565863488,-11.225442066402525,11.225442066402525,12.0,0.055839771370969654,0.01960320832505743,-1.155711711263927
9,-0.2967227564079371,-0.2264386396477923,-11.237169410713761,11.237169410713761,12.0,0.0550930490220142,0.019638882872650833,-1.1614487397730062
10,-0.2866341841196603,-0.2191527777963624,-11.248938358927054,11.248938358927054,12.0,0.054364774230609335,0.01966812015362613,-1.1653931739597134
11,-0.27653720309696805,-0.21181965752427723,-11.260726878761082,11.260726878761082,12.0,0.05365566225539093,0.01969046246798283,-1.1673947166661744
12,-0.2664338631423531,-0.20444183564260626,-11.272510670968355,11.272510670968355,12.0,0.052966449533623304,0.019705448505414124,-1.167301978468578
13,-0.2563268497134651,-0.1970224028128993,-11.284263157671838,11.284263157671838,12.0,0.05229788889625127,0.019712618682762358,-1.164964513693482
14,-0.24621953362776486,-0.18956502914020162,-11.29595551292146,11.29595551292146,12.0,0.05165074384241111,0.019711521423803082,-1.1602352169146513
15,-0.23611602213641716,-0.1820740104613276,-11.30755674309992,11.30755674309992,12.0,0.05102578181819149,0.019701720407404946,-1.152973083176226
16,-0.22602121082109589,-0.17455431474340943,-11.319033824773317,11.319033824773317,12.0,0.050423766454063906,0.0196828027808274,-1.1430463206950017
17,-0.21594083556646648,-0.16701162783409262,-11.330351907168321,11.330351907168321,12.0,0.04984544872957415,0.01965438829760729,-1.130335786787997
18,-0.20588152362365178,-0.15945239760367305,-11.341474585571092,11.341474585571092,12.0,0.04929155705361002,0.019616139293919782,-1.114738696374294
19,-0.19585084250644677,-0.15188387529253303,-11.352364250493252,11.352364250493252,12.0,0.048762786274863,0.019567771363805407,-1.0961725280683434
20,-0.18585734515595206,-0.14431415262876113,-11.362982515363232,11.362982515363232,12.0,0.04825978567095641,0.019509064533317313,-1.0745790264956734
21,-0.17591060947833034,-0.13675219301878172,-11.37329072272842,11.37329072272842,12.0,0.04778314600689819,0.019439874668475306,-1.0499281723866647
22,-0.16602127001759814,-0.1292078548506363,-11.383250525491757,11.383250525491757,12.0,0.047333385804445946,0.019360144785021658,-1.0222219661284178
23,-0.15620103919024556,-0.1216919047030431,-11.392824535609977,11.392824535609977,12.0,0.04691093702347597,0.01926991586362729,-0.9914978481651207
24,-0.14646271520778692,-0.11421601804704488,-11.401977028080264,11.401977028080264,12.0,0.04651613042351371,0.019169336717794666,-0.9578315637173229
25,-0.13682017358130885,-0.10679276489016039,-11.41067468315434,11.41067468315434,12.0,0.0461491809460841,0.01905867241957764,-0.9213392727242945
26,-0.12728833897963038,-0.09943557777938666,-11.418887344852948,11.418887344852948,12.0,0.045810173533000265,0.018938310767246603,-0.8821787115910883
27,-0.11788313424535521,-0.09215869968566448,-11.42658876940237,11.42658876940237,12.0,0.04549904986712355,0.018808766285939617,-0.8405492336391017
28,-0.1086214036072696,-0.08497710957413555,-11.433757333636347,11.433757333636347,12.0,0.045215596583973505,0.01867068129299182,-0.7966905915733316
29,-0.09952080760494468,-0.07790642395158742,-11.440376671186307,11.440376671186307,12.0,0.04495943554700969,0.018524823637957117,-0.750880377840036
30,-0.09059968799199494,-0.07096277339308414,-11.446436203878998,11.446436203878998,12.0,0.044730016797842276,0.018372080844316425,-0.7034301057237767
31,-0.0818769019183962,-0.06416265398394504,-11.451931537540712,11.451931537540712,12.0,0.04452661477653509,0.018213450532677533,-0.6546799916912474
32,-0.07337162599216875,-0.057522754746917065,-11.45686469557681,11.45686469557681,12.0,0.044348328349293836,0.01805002718670077,-0.6049925821640156
33,-0.06510313233566407,-0.05105976340552228,-11.461244170237114,11.461244170237114,12.0,0.04419408507658012,0.017882985521431277,-0.5547454483709299
34,-0.05709054039495275,-0.044790154182511484,-11.46508478010811,11.46508478010811,12.0,0.04406265000350647,0.0177135609138611,-0.5043232431500547
