epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3383982600637787,-0.2560764625080052,-12.245689499411727,12.245689499411727,14.0,0.0807213636891465,0.04793284992079028,-2.149842189312244
1,-0.3283973347543812,-0.2490340312467211,-12.267296658010473,12.267296658010473,14.0,0.07987220752356325,0.04840846903673081,-2.1576314728852695
2,-0.3183952588070188,-0.2419459770386505,-12.288946923023973,12.288946923023973,14.0,0.079038589782637,0.048883262851182246,-2.1629801639151665
3,-0.30839213887261674,-0.2348133633388193,-12.310613231680271,12.310613231680271,14.0,0.07822108061930522,0.049356546066773456,-2.165726878410009
4,-0.29838844218196775,-0.22763754558921642,-12.332266105017748,12.332266105017748,14.0,0.07742027259818735,0.04982758002950778,-2.1657089936070886
5,-0.28838502771674196,-0.2204202006901812,-12.353873598649644,12.353873598649644,14.0,0.07663677908780436,0.0502955724228674,-2.1627640997081445
6,-0.2783831784888967,-0.2131633573803309,-12.375401282149781,12.375401282149781,14.0,0.07587123210781196,0.0507596777154551,-2.156731694944931
7,-0.26838463483253283,-0.20586942737049904,-12.396812252551653,12.396812252551653,14.0,0.07512427959088355,0.05121899848845106,-2.147455133030971
8,-0.2583916285568661,-0.19854123702473514,-12.418067187708187,12.418067187708187,14.0,0.07439658202058391,0.05167258777254057,-2.1347838265659806
9,-0.2484069177496236,-0.19118205932513085,-12.439124445359859,12.439124445359859,14.0,0.07368880841024714,0.052119452523296375,-2.1185757028712824
10,-0.2384338219498811,-0.18379564579242566,-12.459940213674722,12.459940213674722,14.0,0.07300163159330127,0.052558558358537795,-2.098699900021227
11,-0.22847625732589233,-0.1763862579596843,-12.48046871871044,12.48046871871044,14.0,0.07233572280289971,0.052988835669939054,-2.075039680488092
12,-0.21853877139572292,-0.1689586979114422,-12.500662493658812,12.500662493658812,14.0,0.07169174552845405,0.053409187203060725,-2.0474955279155678
13,-0.208626576716108,-0.1615183373058396,-12.520472713821217,12.520472713821217,14.0,0.07107034864906589,0.053818497174055714,-2.0159883792795337
14,-0.1987455828383489,-0.1540711441934492,-12.539849599986844,12.539849599986844,14.0,0.07047215885927424,0.05421564195670837,-1.9804629304351102
15,-0.18890242569080304,-0.14662370683576603,-12.558742891213576,12.558742891213576,14.0,0.06989777242127158,0.05459950232966923,-1.9408909383052413
16,-0.1791044933985531,-0.13918325361191616,-12.57710238592697,12.57710238592697,14.0,0.06934774630001361,0.05496897722059961,-1.897274428445767
17,-0.1693599473968689,-0.13175766798875582,-12.59487854776223,12.59487854776223,14.0,0.06882258876352845,0.05532299882188174,-1.8496487033169582
18,-0.15967773754286302,-0.12435549742355113,-12.612023169711271,12.612023169711271,14.0,0.06832274956008852,0.05566054888272406,-1.798085035365431
19,-0.15006760978837783,-0.11698595497802314,-12.62849008697167,12.62849008697167,14.0,0.0678486098163256,0.05598067590690442,-1.7426929211661444
20,-0.14054010485816462,-0.10965891235768309,-12.644235925536048,12.644235925536048,14.0,0.06740047183507389,0.05628251290699676,-1.6836217696491982
21,-0.1311065462947198,-0.10238488306263599,-12.65922087016133,12.65922087016133,14.0,0.0669785490075098,0.056565295288668924,-1.6210619000633233
22,-0.12177901620060706,-0.09517499435809629,-12.673409432113056,12.673409432113056,14.0,0.06658295608932674,0.05682837836740188,-1.5552447348761065
23,-0.11257031704780249,-0.08804094685780302,-12.686771194221476,12.686771194221476,14.0,0.06621370012304037,0.057071253960412516,-1.4864420900487094
24,-0.10349391804863357,-0.08099496067361958,-12.699281508571058,12.699281508571058,14.0,0.06587067231537952,0.057293565454766986,-1.4149644903659195
25,-0.09456388480963246,-0.07404970732989018,-12.710922120839065,12.710922120839065,14.0,0.06555364119702517,0.0574951207347584,-1.3411584704728134
26,-0.08579479132969077,-0.06721822697763419,-12.72168169515092,12.72168169515092,14.0,0.0652622473984491,0.057675902363105054,-1.2654028619802542
27,-0.07720161386271905,-0.06051383087156458,-12.731556214537811,12.731556214537811,14.0,0.0649960003670916,0.057836074455663,-1.1881041117048303
28,-0.06879960673945125,-0.05394998958478213,-12.740549234796148,12.740549234796148,14.0,0.06475427732484274,0.05797598577040657,-1.1096907233189353
29,-0.060604160919352584,-0.04754020801547256,-12.748671973789447,12.748671973789447,14.0,0.06453632471883447,0.05809616864807529,-1.0306069613018933
30,-0.052630646796140435,-0.04129788886118509,-12.755943223904547,12.755943223904547,14.0,0.06434126235225876,0.058197333590684894,-0.9513059986130628
31,-0.04489424357158808,-0.035236186864551204,-12.762389082242644,12.762389082242644,14.0,0.06416809029629231,0.05828035943836699,-0.8722427243887017
32,-0.03740975829391656,-0.029367856727792293,-12.768042500824379,12.768042500824379,14.0,0.06401569858212072,0.058346279294988465,-0.7938664519409917
33,-0.030191438373763542,-0.023705098106403782,-12.772942667138398,12.772942667138398,14.0,0.06388287955836247,0.05839626254652505,-0.7166137778597897
34,-0.023252781984542312,-0.018259401479848475,-12.77713423321055,12.77713423321055,14.0,0.06376834268050585,0.058431593499634,-0.6409018385960378
35,-0.01660635117057643,-0.013041398919374116,-12.780666418442124,12.780666418442124,14.0,0.06367073138320259,0.05852973965606119,-0.5671221913640033
36,-0.010263592681264228,-0.008060723801244105,-12.783592017224697,12.783592017224697,14.0,0.06358864158190636,0.05866903542916755,-0.4956355127746512
37,-0.004234671494060366,-0.0033258833336462456,-12.785966346351248,12.785966346351248,14.0,0.06352064126561112,0.05879185409229283,-0.42676726387143404
38,0.0014716783251789095,0.001155852619244643,-12.787846169221215,12.787846169221215,14.0,0.06346529058431777,0.05889940285156091,-0.3608044178168203
39,0.006848281335182357,0.005378543500650246,-12.78928863367696,12.78928863367696,14.0,0.06342116180826758,0.05899292636890424,-0.2979932906628402
40,0.01188962368531727,0.009337648610270241,-12.790350258095767,12.790350258095767,14.0,0.06338685854319442,0.05907368282999698,-0.2385384608830075
41,0.01659192894020007,0.013030074846549411,-12.791085996355967,12.791085996355967,14.0,0.06336103362619835,0.059142921377276454,-0.1826027137539906
42,0.0209532053856729,0.016454201097654563,-12.79154840689425,12.79154840689425,14.0,0.06334240519683712,0.05920186156207768,-0.13030790558529637
43,0.02497326447776638,0.01960987956612164,-12.79178694475887,12.79178694475887,14.0,0.06332977053180357,0.05925167533187893,-0.08173661245691079
44,0.028653711088963325,0.022498415070859243,-12.791847388850199,12.791847388850199,14.0,0.06332201734160706,0.059293471916139366,-0.03693440957716198
