epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3811782200715226,0.28567306823245864,-12.050555074349234,12.050555074349234,13.0,0.080628542559576,0.04709121454614818,1.8961225961725992
1,0.37117690483713905,0.27883261363555056,-12.069658375967968,12.069658375967968,13.0,0.07979594870904577,0.04752678811899992,1.905968139756933
2,0.3611737539010298,0.27194214221938623,-12.088833623667028,12.088833623667028,13.0,0.07897714530931796,0.0479616568602326,1.9138506048084398
3,0.351168550434493,0.26500234678192575,-12.108059472892728,12.108059472892728,13.0,0.07817268540928313,0.04839521061675231,1.9196278425986097
4,0.34116140776764325,0.25801417982967445,-12.127312472757627,12.127312472757627,13.0,0.07738314672004479,0.04882678992487917,1.9231548706840482
5,0.3311527986558464,0.25097888175340344,-12.14656699342003,12.14656699342003,13.0,0.07660913058456192,0.04925568526137212,1.9242848895136093
6,0.32114358568029694,0.24389801008272213,-12.165795173315589,12.165795173315589,13.0,0.07585126045641444,0.049681136908791376,1.9228705039279101
7,0.3111350527347726,0.2367734697189935,-12.184966890805688,12.184966890805688,13.0,0.07511017984561233,0.050102335549465776,1.9187651631304448
8,0.30112893750588265,0.22960754400271666,-12.204049765157817,12.204049765157817,13.0,0.07438654968951094,0.05051842370815866,1.9118248295004343
9,0.2911274648081021,0.22240292642576168,-12.2230091920268,12.2230091920268,13.0,0.07368104510874333,0.050928498166354925,1.9019098820935545
10,0.2811333805797849,0.2151627527455034,-12.241808418742373,12.241808418742373,13.0,0.07299435151133588,0.05133161347033495,1.8888872547765878
11,0.2711499862796161,0.20789063319527826,-12.26040866469139,12.26040866469139,13.0,0.07232716001302623,0.05172678664996045,1.8726328015726377
12,0.26118117334308844,0.20059068441280264,-12.27876929187188,12.27876929187188,13.0,0.07168016214854911,0.05211300325437303,1.8530338729083031
13,0.2512314572645651,0.19326756062481515,-12.296848030246903,12.296848030246903,13.0,0.07105404385764949,0.05248922479358345,1.829992076085874
14,0.24130601076186636,0.185926483532348,-12.314601261796128,12.314601261796128,13.0,0.07044947874119026,0.05285439765024889,1.8034261815854835
15,0.23141069535737027,0.17857327023750222,-12.331984366111065,12.331984366111065,13.0,0.06986712059731343,0.053207463492975574,1.7732751239987765
16,0.22155209057364605,0.1712143584411224,-12.348952128974382,12.348952128974382,13.0,0.0693075952655201,0.05354737118069491,1.7395010329194573
17,0.211737519795252,0.16385682802423585,-12.365459213583685,12.365459213583685,13.0,0.06877149182801807,0.053873090096867395,1.7020922155514018
18,0.20197507169579054,0.15650841800884502,-12.381460691923873,12.381460691923873,13.0,0.06825935324287385,0.05418362479283168,1.661065999898314
19,0.1922736159768672,0.14917753778159215,-12.396912631282218,12.396912631282218,13.0,0.06777166651234058,0.05447803075257892,1.6164713360949554
20,0.1826428120217456,0.1418732713647166,-12.41177272808951,12.41177272808951,13.0,0.06730885252188457,0.05475543101844659,1.5683910447920875
21,0.1730931089421374,0.13460537344220078,-12.426000978247336,12.426000978247336,13.0,0.06687125572022923,0.055015033341461045,1.5169435966648475
22,0.1636357354050123,0.12738425580638815,-12.439560369993654,12.439560369993654,13.0,0.0664591338470813,0.05525614744504681,1.4622843072344553
23,0.15428267758293737,0.12022096289431951,-12.452417582333528,12.452417582333528,13.0,0.06607264795151632,0.05547820192122119,1.4046058373344614
24,0.1450466435930525,0.11312713514689668,-12.464543669321282,12.464543669321282,13.0,0.06571185297818331,0.05568076021962557,1.344137902549555
25,0.13594101289346996,0.10611495906066729,-12.475914708256164,12.475914708256164,13.0,0.06537668922792919,0.055863535147736176,1.2811461152732893
26,0.12697976930751564,0.09919710302266709,-12.486512388387212,12.486512388387212,13.0,0.0650669750211125,0.056026401281321254,1.2159299106353825
27,0.11817741665842492,0.09238663833099384,-12.496324516251342,12.496324516251342,13.0,0.06478240090246665,0.05616940469315962,1.14881954177998
28,0.10954887642692063,0.08569694520986448,-12.505345414494597,12.505345414494597,13.0,0.06452252572256756,0.05629276944954131,1.080172169481714
29,0.10110936739062355,0.0791416041228611,-12.513576193094103,12.513576193094103,13.0,0.06428677490976553,0.056396900400625914,1.0103671138139567
30,0.09287426785643453,0.07273427325818245,-12.521024875364093,12.521024875364093,13.0,0.06407444120559447,0.05648238190233378,0.939800378862467
31,0.08485896183220701,0.06648855368171074,-12.527706365940334,12.527706365940334,13.0,0.0638846880750887,0.05654997225110847,0.8688786021928477
32,0.07707867126748248,0.06041784429490801,-12.533642253916312,12.533642253916312,13.0,0.06371655592160894,0.056600593782430285,0.798012615639275
33,0.0695482772791044,0.054535189354397905,-12.538860451149569,12.538860451149569,13.0,0.06356897113608834,0.05663531877013977,0.7276108298520082
34,0.062282134012278965,0.04885312186293009,-12.543394673055634,12.543394673055634,13.0,0.06344075789744293,0.056655351454689175,0.6580726693139582
35,0.05529387941347607,0.04338350658070099,-12.547283776468584,12.547283776468584,13.0,0.0633306525205305,0.056662006711087454,0.58978228547694
36,0.0485962476528127,0.03813738668919506,-12.550570975846437,12.550570975846437,13.0,0.06323732002825759,0.05665668602796488,0.5231027626843875
37,0.042200888182949675,0.03312483823355809,-12.553302964730763,12.553302964730763,13.0,0.06315937251383173,0.05664085159547142,0.458371005332259
38,0.036118196426234775,0.028354836354650425,-12.55552897350525,12.55552897350525,13.0,0.0630953887663061,0.056615999381841337,0.39589345723266955
39,0.03035716082828127,0.02383513699614002,-12.557299796833508,12.557299796833508,13.0,0.06304393456505836,0.056583632110343764,0.33594275842044685
40,0.024925230512735524,0.019572177251452202,-12.558666824548782,12.558666824548782,13.0,0.0630035830123979,0.056545233028389076,0.27875539445251546
41,0.019828207048853467,0.015570996833525056,-12.55968110824859,12.55968110824859,14.0,0.06297293427123941,0.0565257902679426,0.22453034266581715
42,0.015070162949807422,0.01183518235443364,-12.560392492611141,12.560392492611141,14.0,0.06295063410689178,0.05661155880345178,0.17342867278485077
43,0.010653388518140962,0.008366835248053324,-12.560848835831145,12.560848835831145,14.0,0.06293539069569934,0.05668600298302143,0.12557401901625873
44,0.006578367614957347,0.005166563315616888,-12.561095337995111,12.561095337995111,14.0,0.06292598925315909,0.05675024508333295,0.08105380973333215
45,0.0028437819200428484,0.00223349507627836,-12.561173990145786,12.561173990145786,14.0,0.06292130414293129,0.056805359461417404,0.03992112034925582
46,-0.000553457667562453,-0.00043468459123826035,-12.561123150675435,12.561123150675435,14.0,0.06292030824753378,0.056852359728098024,0.002197005211239705
